x1,x2,x3,x4,x5,x6,x7,x8,x9
1.7089855771817666e-5,-0.001270793395525144,9.467184845192927e-5,0.0002881469333435306,0.00037647170291007674,0.00026534873506619454,-0.00018209607852698358,0.0009713157493507068,0.0005714303801155188
-1.4606552801412771e-5,-0.0015472182808074029,-0.00029067526101756624,0.00014517987283701816,0.00036218144276483336,0.0001535733856431427,0.0002590232966477974,0.000724004746501241,0.0004089704451357281
-8.639112084285402e-6,0.000601595859582848,-5.207590192307971e-5,6.9397012124663064e-6,0.00017798170099989598,1.3419117174029512e-5,0.00033692475933897934,0.0002924597622099562,0.0001240420099012587
8.785302967341856e-6,0.001049967447857195,0.0001912950500303993,-6.250755694603363e-5,6.953042380309566e-6,-6.001601913737896e-5,0.000211309637440433,-4.9493282534313445e-5,-5.858351746407852e-5
7.75286108705558e-6,-8.13754562876551e-5,9.137683414244556e-5,-6.19192213394375e-5,-7.618419766953593e-5,-5.663630917203452e-5,4.167483522513014e-5,-0.0002010912697976245,-0.00010644229965434953
-2.815526905237537e-6,-0.0006039959379016627,-7.868058645306105e-5,-2.7601206123015133e-5,-7.563879684010835e-5,-2.269961141974253e-5,-6.265242271343336e-5,-0.00016979259672981618,-7.601292164921389e-5
-5.152696224871026e-6,-0.00013620646188964273,-7.411082953971244e-5,2.654996844312002e-6,-3.491528732615666e-5,2.12427768283419e-6,-7.549472459024245e-5,-5.658756059205765e-5,-2.5543124170327126e-5
-2.4049188125926487e-7,0.0002529761960770917,1.4184781524711313e-5,1.3737014387948167e-5,2.325459192205852e-6,9.952602874583431e-6,-3.8158312052926e-5,2.7645066713712324e-5,1.1096716473447367e-5
2.279832934823572e-6,0.00012061325378207651,3.583003029587158e-5,1.0942159741713809e-5,1.706945072837089e-5,8.827990635623587e-6,-1.7140303847515074e-6,4.563116168802515e-5,2.291273028579605e-5
5.924246794651937e-7,-9.278243357275267e-5,4.193090850274035e-7,4.42820375504664e-6,1.4067104808332366e-5,4.94992332151615e-6,1.3228163553403139e-5,2.6532611744529195e-5,1.603675759282291e-5
-9.066242342391664e-7,-6.981944348441167e-5,-1.5762406953000333e-5,-3.376859815339815e-7,5.626970997784601e-6,6.566235657539333e-7,1.2466569073283456e-5,6.280451532811896e-6,4.01642831207312e-6
-3.6669095446753114e-7,3.7718848707417144e-5,-1.3724156313081587e-6,-2.371154742782232e-6,-5.964104901986878e-7,-2.1777795531716825e-6,6.654164790792541e-6,-3.709356800391616e-6,-3.355892116646833e-6
4.395979672394985e-7,4.309025269419867e-5,8.60940760020712e-6,-2.272757590802099e-6,-3.024135991772663e-6,-2.419137051866879e-6,1.142240432442793e-6,-6.711337537829777e-6,-4.5201406140179676e-6
2.732802700097643e-7,-1.2627042422117654e-5,2.3598120728238823e-6,-1.056139637137737e-6,-2.746227070603466e-6,-1.0006204553572247e-6,-2.2621825088290417e-6,-5.809993889625659e-6,-2.641652433166609e-6
-1.9437596151608871e-7,-2.6558929627955584e-5,-4.377845198729837e-6,1.3878471397426937e-7,-1.262839670027073e-6,2.5385679322941446e-7,-2.928930432554404e-6,-2.4256450363424635e-6,-6.271426199939379e-7
-2.0234274101101449e-7,7.18612865931738e-8,-2.5017476131339866e-6,6.174789548843851e-7,1.3569744967108662e-7,5.586289339813471e-7,-1.5923904542548473e-6,9.404875727607525e-7,5.15998382184264e-7
4.739549950072824e-8,1.3594413473556553e-5,1.5521293822443751e-6,4.586125195089025e-7,7.304282741039622e-7,3.247393235323865e-7,8.228617498148537e-9,2.0756060795533186e-6,8.313939196866441e-7
1.1379994452800892e-7,3.2215889645406247e-6,1.6201511702932638e-6,1.3078159395610505e-7,5.803966384048588e-7,9.848335338208085e-8,6.878141242501123e-7,1.221590738712928e-6,5.949558118496395e-7
4.756519319719362e-9,-5.8487378875093255e-6,-3.5805085601765644e-7,-5.899305790294867e-8,1.8467350411969648e-7,-1.803017836946801e-9,5.332495591158211e-7,9.056064825577656e-8,1.5688119056057145e-7
-5.2298948713396533e-8,-2.6722025944079517e-6,-8.186849078734378e-7,-9.702507315919427e-8,-7.266321941918814e-8,-5.7430280359056825e-8,1.8230913806387165e-7,-3.3533980595717525e-7,-1.4955607883419956e-7
