x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.1937819071641708e-7,1.070327016877314e-6,4.7524586169193305e-7,-1.4545538605003774e-5,8.290328842080074e-6,4.639186919798597e-6,8.489694698194177e-6,-3.73857257206257e-6,-1.81867688104285e-6
4.700249346126155e-8,1.6479558058459672e-6,-2.6951261761120336e-7,-7.506534875663807e-6,7.2667547909765326e-6,7.0955585011777105e-6,3.9125749786278955e-6,-1.3866838078891515e-6,2.187948076781358e-6
-4.849938347455715e-9,-1.2720227172503258e-6,-1.015857676671489e-6,-1.6113547435736054e-6,4.040955431827301e-6,5.370388450730663e-6,4.3498189684280206e-7,1.2611948172078315e-7,3.0563058884026355e-6
-2.370812397906496e-8,1.4027301133909298e-6,-5.490782248724011e-7,1.5387408259361005e-6,1.1065528939240518e-6,2.5946582293218737e-6,-1.2223558491930036e-6,6.67437390626614e-7,2.2301125223403492e-6
2.4614110030125425e-8,3.0767399454153414e-6,1.0221347981579811e-7,2.337423944922994e-6,-6.384967233937825e-7,3.5847797313570063e-7,-1.4729244934870562e-6,6.599233998061532e-7,9.876958968416859e-7
3.427080926361877e-8,1.0251194173758518e-6,1.6557812156082593e-7,1.7685654226532877e-6,-1.1622899166598955e-6,-7.892204894903739e-7,-1.0037787685883538e-6,4.224047571078827e-7,5.7016890093618295e-8
3.773893101644353e-9,-7.239787323801517e-7,2.5652653691245562e-8,8.006410975161306e-7,-9.08683037092482e-7,-9.652173363110706e-7,-3.951127753069439e-7,1.4192274268368848e-7,-3.6509601232249085e-7
-9.90030891198289e-9,-4.865293962446724e-7,3.611230998459376e-8,6.136404688514467e-8,-4.290266671501257e-7,-6.402901849805519e-7,2.617428732635291e-8,-4.708210315386668e-8,-4.00682307556798e-7
-2.42720108126652e-9,3.495377677753935e-9,7.070325849159643e-8,-2.713683149840155e-7,-6.125113782842932e-8,-2.4987632920571406e-7,1.932916024439738e-7,-1.0484463235031911e-7,-2.581641099352191e-7
1.1766455091533018e-9,-1.0585123276094951e-7,2.063532112092254e-8,-3.0523125724890984e-7,1.1689174481804046e-7,8.985764798948446e-9,1.8774556558012194e-7,-8.296747407406831e-8,-9.534762607189218e-8
-1.9655386612055083e-9,-1.9369018570563156e-7,-2.845585956164399e-8,-2.0361812443446174e-7,1.5143223397164055e-7,1.1853419917141579e-7,1.1289664410814217e-7,-4.3048826084275683e-8,1.2930266431586869e-8
