x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0006890303002142169,-0.0771226523311238,-0.011325750591242688,0.09595927645118751,-0.06772010199765448,0.03811931411054419,-0.018237993253339572,0.08229640312613049,-0.0033106093901952064
-0.0006603194139019996,-0.05155032269224053,-0.005126674146723256,0.011465889797137443,-0.06744152895026917,-0.06625173537516052,0.03682899227525272,0.12902199050256308,0.023455024450678957
-3.034791074888096e-6,0.01905596892378263,0.004918275385257186,-0.06940467604131764,-0.002504452685668149,-0.08899351276463105,0.04702967094617748,0.04387047147185012,0.02308427205433487
0.0005434015067053846,0.0591587881657215,0.008505852270711458,-0.06968824814778697,0.05359648328851003,-0.022414489267274722,0.010342281472539403,-0.06863486823214249,0.0006295027741679713
0.00047389680202797893,0.035560931734639895,0.0033115737689960434,-0.0030604105033831034,0.04856460566586283,0.05414688026683147,-0.029918302503848845,-0.09581659241207047,-0.018542865642118104
-3.825820399636595e-5,-0.0180716128516389,-0.0041609875427507,0.05497207025696577,-0.0021916453113436435,0.06550615274417981,-0.03450566457047254,-0.026362670492347445,-0.01660602475829721
-0.0004250647801994455,-0.04508286926630797,-0.006347973505541217,0.05021762805050349,-0.04206044621082165,0.012049587833866214,-0.005192634897383881,0.05636410128027071,0.0009282321739290351
-0.00033709646449252647,-0.024164410853704868,-0.002065887392504145,-0.0018951957804406246,-0.03467406393340093,-0.04371590705450026,0.0240290883553866,0.07069438336852028,0.014537142299858695
5.907358164761858e-5,0.016318092396456714,0.003457187213530573,-0.04317020787536262,0.004701915537891307,-0.04788655552011493,0.025138550650762145,0.01471677480614386,0.011843030868869245
0.0003299980894937071,0.03413767487995831,0.00470735603522595,-0.03588189580730003,0.03275161769762956,-0.0053906508622245585,0.0019368308966051734,-0.04569246239866879,-0.0017475809907631507
0.0002374157404721861,0.016119756116623512,0.0012246821742979024,0.004571840294773838,0.024523084025086184,0.03492229722133935,-0.01910752380992304,-0.05180672950565626,-0.011309271976886016
-6.693117588136087e-5,-0.01424578352477349,-0.002830245451380557,0.033637566094281326,-0.005809941808991767,0.034751881970243856,-0.01817691292673991,-0.007156842583031059,-0.008365394455498535
-0.0002543859519015982,-0.025687678773124875,-0.003467886719551558,0.02539918454105404,-0.025318711746514753,0.0012682979369767356,3.24553638975294e-5,0.03663185674050989,0.002095139740422669
-0.0001653264611665929,-0.010503237545127678,-0.0006679067691433615,-0.005782558637343642,-0.01715896965816472,-0.027636955965310767,0.015059083718607454,0.0376953889404556,0.008735028757483443
