x1,x2,x3,x4,x5,x6,x7,x8,x9
3.102119248297172e-5,0.0035702805845338444,0.001199512037372775,0.024754716254405,0.012662748977385304,0.016739768898759954,-0.01149725648226125,-0.016126019144121186,0.007148533065518908
4.823156428018766e-5,0.003617869199154353,0.0012576532277336655,0.018034906513962452,0.009324086979467554,0.012271250623278987,-0.008611988195220526,-0.010699799199789608,0.005751116577206521
5.743719096773654e-5,0.0018100813348521344,0.0007832193731876823,0.013134633272104351,0.006895426494581092,0.00895353221913607,-0.006326651684817817,-0.007337173101699731,0.004271212560619547
2.835813381425532e-5,0.0010125909965143691,0.0003691269640949552,0.009469060669498803,0.005077008099097926,0.006481740727036613,-0.004514945133150261,-0.005168444580871066,0.003040774128209777
1.198555633069289e-5,0.0011184015351266726,0.0003142725178065828,0.006743858822802514,0.0037087016668848954,0.004636245020274083,-0.0031563216080373086,-0.0037100952379364705,0.0021140736744988953
1.3613938699486981e-5,0.000964626109509716,0.0003097808805943347,0.004768425470426205,0.0026557435043252204,0.0032755646296417384,-0.0022029448184335164,-0.002694611197351968,0.001445184168671144
1.2993577299090877e-5,0.0005758298249698116,0.00021606852486721515,0.0033660043610350327,0.0018657264019230231,0.0023038373894849417,-0.0015486263786848918,-0.001953850850875579,0.0009907931918363556
7.694200684633357e-6,0.00035706262800339116,0.00013068578510899234,0.002378118234548033,0.0013066295987261823,0.0016254819472899344,-0.0010937644305605433,-0.0014003530520305466,0.0006948216956677408
4.446185827754852e-6,0.0002878507620653605,9.647360522611073e-5,0.0016834982653567143,0.0009213375768603363,0.001151262213751611,-0.0007754705343964467,-0.0009939817849127766,0.0004963683858548177
3.723404315838266e-6,0.00021586918779793157,7.579138047427415e-5,0.0011951232117163833,0.0006521255237158557,0.000816923255389652,-0.000552781596919633,-0.0007034254342318492,0.0003557776023601037
2.961343911632924e-6,0.00013736437095148295,5.1323382293383124e-5,0.0008503520027450121,0.00046215557719268585,0.0005808061166909816,-0.00039503523774018357,-0.0004975738521449831,0.00025466895264991533
1.8719475905793331e-6,9.250006525200048e-5,3.3225032272688795e-5,0.00060533424025138,0.00032876320266928206,0.0004136983163571745,-0.00028162171112311885,-0.0003518647659453938,0.00018230901808997466
1.2093482758716576e-6,7.129914448681612e-5,2.4236455281016852e-5,0.00043060739117076994,0.00023462750714940312,0.0002946060371917428,-0.00020015394384388126,-0.0002492387326540203,0.00013013360879461687
9.385322650898857e-7,5.261955660143843e-5,1.8281629091338257e-5,0.0003060992598781399,0.00016722010849098645,0.00020944257059372727,-0.00014214969837725644,-0.00017710278492501184,9.234761381751736e-5
7.07676147923275e-7,3.56772604263784e-5,1.2785523823669105e-5,0.00021749247749595332,0.0001188255620555718,0.00014875074185974625,-0.0001009490828934812,-0.0001260483581018904,6.534889760838507e-5
4.755873020627364e-7,2.4860141125950846e-5,8.767795152007256e-6,0.000154464617222833,8.437711741646075e-5,0.00010564667014043233,-7.163731456569622e-5,-8.966641237707166e-5,4.6314284045817504e-5
3.2534463850252095e-7,1.832864134721177e-5,6.340409700396565e-6,0.00010967277184607081,5.9941964976754794e-5,7.502709460277365e-5,-5.082797273843388e-5,-6.374326632853681e-5,3.287651876308346e-5
2.4156829664005147e-7,1.3178821486004787e-5,4.626267358924338e-6,7.788166107796179e-5,4.2561130979569185e-5,5.326927876469922e-5,-3.609791935780001e-5,-4.5310320752737e-5,2.333800496401329e-5
1.759693661567207e-7,9.108876168086583e-6,3.2466264820258926e-6,5.532349974228801e-5,3.0203467551892804e-5,3.7829466781936474e-5,-2.5656049570751302e-5,-3.2196265364718916e-5,1.657435204058213e-5
1.2122398950292207e-7,6.406982337841172e-6,2.2620940981606177e-6,3.9305121797347236e-5,2.1447555807455375e-5,2.6877850804133485e-5,-1.8232178285116814e-5,-2.2862989373414076e-5,1.1785182499636722e-5
8.459174024221977e-8,4.634575751263276e-6,1.6194109695740575e-6,2.792517839026255e-5,1.5242624838172497e-5,1.9099369484784227e-5,-1.2953429558431507e-5,-1.6233069715611395e-5,8.381910761185515e-6
6.139915130210516e-8,3.3109607825744717e-6,1.1642563201701274e-6,1.9840751189400935e-5,1.0832230214262559e-5,1.356980533244063e-5,-9.204201754470114e-6,-1.1530136820731377e-5,5.956391181475634e-6
4.410098306615849e-8,2.3228688174469904e-6,8.219230208614238e-7,1.4097028410037315e-5,7.695316310700009e-6,9.640668487804927e-6,-6.540323109976169e-6,-8.191600688241134e-6,4.23071602692983e-6
3.085619411195609e-8,1.6451973462356931e-6,5.791473844980212e-7,1.0015360564432357e-5,5.467315183596052e-6,6.849631524820817e-6,-4.646189083453378e-6,-5.819420375064082e-6,3.005572620450405e-6
2.1764350356369328e-8,1.1798522635484495e-6,4.134968187829897e-7,7.114924605097622e-6,3.884975245329605e-6,4.86634393799367e-6,-3.300124849868899e-6,-4.1342813906012265e-6,2.1352665542971317e-6
1.5635703700321662e-8,8.400559290414949e-7,2.9551289506645656e-7,5.05440266674954e-6,2.7600620398650477e-6,3.4569042316578495e-6,-2.344327700944747e-6,-2.9374903310224053e-6,1.5165698494727518e-6
1.1162035969935336e-8,5.929617261029162e-7,2.09248960014733e-7,3.590707586207557e-6,1.9604721711367336e-6,2.4556824283270054e-6,-1.6655208103409423e-6,-2.087122472967786e-6,1.0771484542322001e-6
7.868807264261525e-9,4.2066276535036526e-7,1.4807654180428808e-7,2.5508863183711213e-6,1.3926443797087798e-6,1.7445753110330382e-6,-1.183203789325267e-6,-1.4827273208057458e-6,7.65261965661175e-7
