x1,x2,x3,x4,x5,x6,x7,x8,x9
3.188023095965979e-7,3.513214884288483e-5,-4.832924154964476e-6,0.00013363518150152814,7.595083459670328e-6,5.1673005359413635e-5,-2.5775343400661202e-5,-9.60096450224176e-6,-2.1564245962024862e-5
7.407056534980073e-7,7.728365275453423e-5,9.909366052640512e-6,-2.6765099381013207e-5,1.3625991376408784e-5,-5.1693623303808884e-5,5.4670291852483184e-5,5.726119117721109e-6,-5.72253974060352e-5
2.1888378639721942e-7,2.2144647171201293e-5,6.34657683753814e-6,-6.242732613599933e-5,3.376578732506745e-6,-4.3040256304338696e-5,3.4675981398322894e-5,6.224487715054198e-6,-1.8064559660492556e-5
-1.780200810601146e-7,-1.8898939953441268e-5,-8.196433332347696e-7,-1.8489164508449027e-5,-3.5740505780601646e-6,-2.6277000890021004e-7,-4.678682379224135e-6,6.954837108696435e-7,1.3232925920350452e-5
-1.636038341083576e-7,-1.6958159511883844e-5,-2.7585182150401104e-6,1.4992593464483216e-5,-2.902310775257978e-6,1.604442299789158e-5,-1.5162054057016069e-5,-2.019651950258197e-6,1.2834190188603731e-5
-7.951038710563727e-9,-6.551780277972003e-7,-9.533320911475223e-7,1.3798150088834377e-5,1.536196092304946e-8,7.433902712375551e-6,-5.1745940711866e-6,-1.1845038767998902e-6,8.976602817811742e-7
5.781345900228896e-8,6.069606426700098e-6,6.002059244789729e-7,6.775070928295054e-7,1.097020742386206e-6,-2.627096609674811e-6,3.3286519509138477e-6,2.1699861863485833e-7,-4.409706117251025e-6
2.941881656400608e-8,3.020952926026212e-6,6.324383864453078e-7,-4.8723763405638566e-6,4.957579374206146e-7,-3.992974391917076e-6,3.4652047831998985e-6,5.440729180419047e-7,-2.3531716713607636e-6
-8.26396198394819e-9,-8.984400048605119e-7,6.3716124229911e-8,-2.4820128297604187e-6,-1.8535612148527237e-7,-8.388660067664612e-7,3.341030359478412e-7,1.6724520871702387e-7,5.803043489021695e-7
-1.4826873624825773e-8,-1.5453053971451872e-6,-2.083903221268255e-7,6.951637782447291e-7,-2.709317912232158e-7,1.1161099072735637e-6,-1.1486645272134865e-6,-1.2787252001719112e-7,1.1490740457514886e-6
-3.674741482255864e-9,-3.6905857932481165e-7,-1.192010791612658e-7,1.2499746024367976e-6,-5.425208693183112e-8,8.253147117309874e-7,-6.506256715175463e-7,-1.212721494145004e-7,3.0739304400269286e-7
3.888420295111819e-9,4.116348632008916e-7,2.3767273940879286e-8,3.10385854941701e-7,7.69493557172619e-8,-4.185368569187443e-8,1.3394499105575528e-7,-7.418751057925311e-9,-2.9101857173313266e-7
3.1577989725193164e-9,3.267977398813726e-7,5.563378609592379e-8,-3.2754512089286434e-7,5.555501459045358e-8,-3.2909476518594466e-7,3.055900911037112e-7,4.21540218209915e-8,-2.484948233837984e-7
-1.666107435588872e-11,-5.189574561084445e-9,1.6508665737504842e-8,-2.663180765058402e-7,-3.5008188379511577e-9,-1.3473733868834183e-7,8.940512176577999e-8,2.2058311567042932e-8,-4.310705252407021e-9
-1.1935759927362263e-9,-1.251066938726808e-7,-1.3346695429379286e-8,1.258968182350043e-9,-2.2465092506743885e-8,6.19973000550345e-8,-7.389479658314529e-8,-5.7469433635258765e-9,9.135538588747137e-8
-5.394256994499788e-10,-5.5247531420102215e-8,-1.2301969191953243e-8,1.0059554561502133e-7,-8.955850149724718e-9,7.894678190520774e-8,-6.73608635908684e-8,-1.0911743177231173e-8,4.338496984415163e-8
2.016506795849716e-10,2.1727654886796714e-8,-6.11669925449884e-10,4.551762371284704e-8,4.342668811728115e-9,1.2808964192084756e-8,-3.043797519858565e-9,-2.8302931666222543e-9,-1.4475144689984289e-8
2.947812090506005e-10,3.068258035942035e-8,4.340556387251106e-9,-1.697042148291767e-8,5.348899966723188e-9,-2.3793688339935373e-8,2.3906870903493035e-8,2.804119990268942e-9,-2.2911685625442397e-8
5.903545960437369e-11,5.867348820847402e-9,2.2141449377284827e-9,-2.4853432439731758e-8,8.144612847329123e-10,-1.568865067077899e-8,1.2072933058358681e-8,2.3449542448033585e-9,-5.038436421179988e-9
