x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0007066840997020377,0.08249954449664683,0.016071700982937302,0.0006132692729015084,-0.00163580855274985,0.0011817150555564458,-0.0018396889524876143,-0.0017116392048094192,-0.00013359224367814345
0.0009796481218196959,0.0016756766757883722,0.013154337492829342,-0.0006272319606533314,-0.0013125552292292556,-0.0011406423776181222,-0.0010868300102175592,0.002610184159660135,0.0011103415893741794
0.0005078055003001409,-0.05932397868634982,0.0019348242312151025,-0.0011464782979759625,0.0001199584913968345,-0.0020564427642313582,0.0005999471418830167,0.0025574600553065477,0.0007189283569270706
-0.00018855295971472453,-0.06349603740056382,-0.007715029585165561,-0.000701796873261643,0.0010549413230928235,-0.0008035825821172783,0.000961133246607571,-0.00038401588759092066,-0.00018679170159293415
-0.0005751659877136267,-0.02305079181744652,-0.009618773005424101,0.0001702620045236286,0.0008011064342813031,0.001117193042180778,-9.591854912947682e-5,-0.0023021130153789153,-0.00046027958687911905
-0.0004716261857447212,0.022507755458163345,-0.004510946725511614,0.0007355612553971281,-9.700303448502756e-5,0.001815386517386988,-0.0010649354749317583,-0.0013784911559023506,-3.399885910633151e-5
-7.694102524533721e-5,0.04087319345760076,0.002326000463145359,0.0006515466145995995,-0.0006901878816525421,0.0008326278763313298,-0.0008222524986816711,0.0009151777225516452,0.00039208554004358046
0.0002674270018001963,0.026858954918550858,0.005843779098794733,0.00012550555326296085,-0.0005506267636627365,-0.0007179217392720172,0.0002922772824012053,0.002054242367490888,0.00030161984021090436
0.0003443075602340369,-0.00155261475407972,0.004546222083901147,-0.00036692525098888857,1.4340885744284646e-5,-0.0014299662198840068,0.0010895392171085135,0.0011084622820289995,-0.00015164299941706547
0.00017180115168048178,-0.021568421184853838,0.0005399264307737674,-0.0004876082668490245,0.0004256324213060739,-0.0008643215004702335,0.0008382325238994068,-0.0007290172976159955,-0.00044934328552178113
-7.135998158760199e-5,-0.0220476453142504,-0.0028155292516240087,-0.00024208498033235134,0.00038730971293273245,0.000280925410911886,-0.00011966905542914684,-0.001669989913133699,-0.0003003150247090571
-0.00020598972694075353,-0.0077368574286275915,-0.0034565508076358485,0.0001098626335080744,4.9353605936050264e-5,0.0009818892570412408,-0.000858731224944612,-0.0010468907391181519,0.0001138022793692897
-0.00017037047664957824,0.008088032102607341,-0.001640364663559898,0.0002994741866993953,-0.00023876531070854976,0.0007838787126609564,-0.0007877963495229595,0.00033611938218458445,0.00038843075288528194
-3.055452818684825e-5,0.014582578345244563,0.0008180892879275269,0.00023745321756819704,-0.0002638009755906233,3.40822231097199e-5,-9.741672139745354e-5,0.0011949650674021929,0.00030229350635776553
