x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00012400274970778946,-0.007640646932064065,-0.0017057561173863733,0.001481088466827315,-0.005079342664680356,-0.0017977092489138275,-0.0055929275169306295,-0.004381435212966439,-0.003809034155816842
-0.00010176902696755825,0.001244362939673518,-0.0005928010320412447,-0.00038318217518555246,-0.0004831913826775219,-0.0009279875118769443,-0.004725415849207262,0.0036859311537329547,0.003168367034048738
-9.539870227161757e-6,0.004131902990159868,0.00042874858599788564,-0.0004074917790978869,0.002117794700871819,0.00036923873379876755,0.0007615899669898133,0.003157582502999374,0.0033388767170085196
4.068889826437944e-5,0.0018815505978342693,0.0005360782859199476,0.00021331543316363221,0.0009786293754790439,0.0004388610473477259,0.0021912967141381394,-0.0004198220467461803,0.0001933822507372056
2.5834239257768647e-5,-0.0008204931151572711,0.00010955075710110691,0.0003356533197689082,-0.000501450669518814,-6.0249064112679194e-5,0.00040433175651067535,-0.0014012183303669119,-0.0010737315366147154
-5.315650612151882e-6,-0.001421699516075006,-0.0001859832731649747,7.760218000713624e-5,-0.0005393553330740686,-0.0002336656742209475,-0.0007683832509659932,-0.0002735962775026287,-0.00029347258294361826
-1.519878250374428e-5,-0.0005851516733411335,-0.00016255267982391046,-7.578550950961928e-5,4.025786077546731e-5,-7.068449609725388e-5,-0.00042982101623320395,0.0004912773197209836,0.00042788768159139363
-6.874025607782841e-6,0.000178424599276183,-2.231148721291522e-5,-3.2139247757836814e-5,0.0002410327878310879,6.312956189592455e-5,0.00015686946033745472,0.00028531959455578375,0.00031876583871213836
1.7720027899181932e-6,0.00030672797314699134,4.713528689717154e-5,3.547631648963661e-5,7.12176399648651e-5,4.5562894711917044e-5,0.00021828871200500955,-9.212554932897017e-5,-2.8303100922358175e-5
3.2249475704935367e-6,0.00010227956480360006,3.251108138183995e-5,3.340600549522351e-5,-6.681622230851017e-5,-1.2646998221549594e-5,8.74454990735239e-6,-0.0001374230980890213,-0.00011372229774191028
9.359936880927059e-7,-5.491175146140634e-5,5.137631122196982e-7,1.567780616470553e-6,-4.660130016314406e-5,-2.4276856621101116e-5,-8.190908236606388e-5,-6.205074487732901e-6,-1.402415079450772e-5
-6.381004125113061e-7,-7.180302301059365e-5,-1.0913491221094451e-5,-1.001591648265918e-5,1.254910054393384e-5,-4.524469217502702e-6,-2.903377903210589e-5,5.1964787148612485e-5,4.6162445882209535e-5
-6.542625987144546e-7,-2.8745546639729684e-5,-6.549662339892542e-6,-2.1193406561045974e-6,2.2548401620763764e-5,7.016318783833958e-6,2.2269267026304903e-5,1.8811957692489294e-5,2.3759765297194005e-5
-1.9423295246935853e-7,3.2545359241136034e-6,-8.150817573058469e-7,4.4069527947211604e-6,2.3985987998328364e-6,3.475281953863041e-6,1.732441163022277e-5,-1.3872532257190935e-5,-7.817670060888302e-6
3.836574356632326e-8,1.1134506913924426e-5,1.2043181566962578e-6,2.9535585063228314e-6,-7.657036083021968e-6,-1.8288955374653199e-6,-3.888244926757465e-6,-1.0846184007692773e-5,-9.582779377808421e-6
6.168288116175992e-8,7.043505861367271e-6,1.065909161579704e-6,-3.6414508379631944e-7,-2.8709267842594564e-6,-1.980143733456777e-6,-7.958740150290836e-6,2.619573946569889e-6,1.437401533266144e-6
4.169737216564703e-8,1.1285501612379172e-6,5.092488948817347e-7,-1.0161496503835965e-6,2.364887255108371e-6,4.5173026444019825e-8,-6.811413764514806e-7,5.160296005959712e-6,4.804759219757226e-6
2.0286985340039547e-8,-2.4458390994456384e-6,-1.8249217984270982e-9,-2.453549036843623e-8,1.8970473454529213e-6,7.05085229465612e-7,3.035270252603811e-6,4.443509193950632e-7,1.1123721297209738e-6
-7.113367094976563e-9,-2.7857240977036903e-6,-3.1448556541233666e-7,4.754098153520933e-7,-3.830353576401654e-7,1.2306130365958117e-7,1.1441050107335946e-6,-1.9645654008471503e-6,-1.4374674531569088e-6
-2.3222299008691346e-8,-1.1087568536421024e-6,-2.973312822933644e-7,2.0497260417771893e-7,-8.741877322474745e-7,-2.7847728545505303e-7,-9.439599021086655e-7,-7.426484171983661e-7,-7.409625937270718e-7
-1.588983518200415e-8,4.924978200167026e-7,-6.949844821103175e-8,-9.20983360873685e-8,-8.80377241821095e-8,-1.4093802796173757e-7,-7.855174374065634e-7,6.176173624345682e-7,4.7284307424571576e-7
8.845800739124812e-10,8.582077251003771e-7,1.0232850625579896e-7,-8.614051892619755e-8,3.516135498758016e-7,7.019839152094798e-8,1.4145172822989235e-7,5.220588941912428e-7,5.183544924863487e-7
8.47301659276048e-9,3.367362400874505e-7,1.0166995673839804e-7,2.507514584041198e-8,1.5797576046248646e-7,7.713850534661579e-8,3.753758184623615e-7,-8.229666864145021e-8,5.372271487555632e-10
4.688863311844387e-9,-1.7700725589868334e-7,1.5694434945124055e-8,4.988456351923723e-8,-9.062498558048532e-8,-8.905196663671011e-9,6.716054951961156e-8,-2.4264128640312327e-7,-2.0016087842959044e-7
-1.1851032163903423e-9,-2.659136455825849e-7,-3.686311731665605e-8,8.99881555099525e-9,-9.392096248824499e-8,-3.8276544403600776e-8,-1.3213887866547913e-7,-4.701534997395888e-8,-5.832690966197548e-8
-2.8112336584487756e-9,-9.574540447799423e-8,-2.942731453260895e-8,-1.5162473765658752e-8,6.286264807203019e-9,-1.0645225675106254e-8,-7.313905025883682e-8,8.387351494208914e-8,6.840452049082486e-8
-1.158266750728715e-9,4.595142002715965e-8,-2.5076850421704196e-9,-6.739695600225731e-9,4.080254356940795e-8,1.1648454819637258e-8,2.7431630414711733e-8,4.836182332565235e-8,5.125314822081183e-8
4.333467391931834e-10,6.336291024449674e-8,9.87211010476132e-9,5.223882619300387e-9,1.1819165617733251e-8,8.169293698531957e-9,3.782681710181164e-8,-1.625921230189014e-8,-7.106347740583751e-9
6.55283462526271e-10,1.995115387724147e-8,6.435906228680245e-9,5.1302414166285235e-9,-1.1732169171430131e-8,-2.017624319836878e-9,1.7859556146971296e-9,-2.395930609383267e-8,-2.0974125558156728e-8
