x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0011082540601370598,0.3528552895274073,0.06832440362863407,0.9459836044988618,0.2766064563547409,0.51365032017435,-0.13491995085448727,0.8771699531661098,0.6688319430402898
0.005013326228549906,0.5475168431007188,0.12418313729303611,1.0505751535182881,0.3440858985083266,0.40710867773701964,0.2250474214648878,1.119882270492282,0.6908263286860572
0.008324170815191698,0.6930588745297112,0.16819785523888386,1.084833799971562,0.38358849508126475,0.2836500335792974,0.5394683335147522,1.273557875753432,0.670337424541267
0.010857959414561611,0.7832275701218315,0.198314509535368,1.0523699371035558,0.3954178912392991,0.15307941518031556,0.7924658292326557,1.336478186927733,0.6122437323203547
0.012509160097656163,0.817465410409033,0.21381322627975402,0.9608524855841327,0.38157368740803016,0.0245626222246263,0.9737448542247513,1.3129296017050962,0.5233952412831834
0.01325534078456944,0.7991156992086274,0.21506993772340197,0.8210678329677871,0.34544347098430983,-0.09385018433163035,1.0786214862759613,1.2123005229070811,0.4119746825771323
0.013134720130011195,0.7341946988338831,0.20329770593674268,0.645891099184671,0.2914575789952794,-0.19559195749810768,1.1077203782325433,1.0479571896999975,0.28683913747201967
0.012233476456926929,0.6309721767520728,0.18040104562768391,0.44924388432228946,0.22471589690308683,-0.2758253542897601,1.0663857703466408,0.8359953910934041,0.15688469588270088
0.010678569050792218,0.4994040279152634,0.14881533682106654,0.24510145414494766,0.15060645169298825,-0.3315607662333297,0.9638655923889834,0.5939540323041175,0.030476913293225348
0.008626902669079301,0.35030023004521654,0.11129770918935623,0.046601237170153506,0.07444289107527918,-0.3616501490624315,0.812339157214292,0.33957038633023434,-0.08502497533477833
0.006251758585825771,0.1945118239495539,0.07071285195025158,-0.1347045423833111,0.001143053607894075,-0.3666696441810261,0.625862952259128,0.08964900066377035,-0.18363245894476582
0.0037298487767090677,0.04225134676219447,0.02984158956853433,-0.2894208640354177,-0.06503608875246428,-0.3487089447191215,0.41930688844091535,-0.14089728811705976,-0.2609700544360249
0.0012300136338515275,-0.09746899969140675,-0.0087832274287141,-0.41068913032535653,-0.120696763522871,-0.31108901794154536,0.20734694860811487,-0.33979250664202876,-0.3143925456773903
-0.0010964452161943434,-0.2172807913561839,-0.04301041356517605,-0.49436987374127533,-0.16342621296623142,-0.25803231110297353,0.003570460401401303,-0.49790445807178635,-0.3429824064890571
-0.003123506498447666,-0.31176048884097446,-0.07116784608172326,-0.5390375425364182,-0.19184918949759858,-0.194310327164902,-0.18026208641139768,-0.6095058840622698,-0.3474396874874659
-0.004755843291709472,-0.37757719007935264,-0.09212005325619298,-0.5458065375260697,-0.20561108149625423,-0.12489244768393094,-0.33476866920911746,-0.6722981552236571,-0.3298819850637857
-0.005931758373049414,-0.41349445775793386,-0.1052864518034138,-0.5180161327263049,-0.20529955701010819,-0.05461746556181791,-0.4532952318381686,-0.6872195972513022,-0.2935758379036252
-0.006623730112433492,-0.4202424043391397,-0.11062331827081184,-0.46080787673199947,-0.19231561271757688,0.01209419062116619,-0.5320614596633092,-0.6580716718898445,-0.24262301249045362
-0.006836787887103071,-0.4002806856301992,-0.10857423913706855,-0.38063237261589106,-0.1687069660057622,0.07147380990205668,-0.5701139539481657,-0.5910041907825376,-0.18162561460196888
-0.006605028683724741,-0.35747739209944424,-0.09999516284890392,-0.28472303360402296,-0.13697779458947726,0.12057429538767454,-0.5691087229999018,-0.49390537938874607,-0.11535290282648086
-0.005986670268271059,-0.29673200334646055,-0.08606119590024001,-0.18057272911100192,-0.09988892060666194,0.1573723709124408,-0.5329532936997184,-0.37574396958695067,-0.048430308111720215
-0.005058092535607147,-0.22357139625398378,-0.06816273864286546,-0.07544550561675348,-0.060261742209114684,0.18080345871931786,-0.4673444393836893,-0.24590881486980207,0.014932237545074431
-0.003907337265557951,-0.14374661169269462,-0.04779845543534269,0.024049783261181908,-0.020797676466832272,0.19073371094786756,-0.37924042979388733,-0.11358719121866258,0.07115968102667831
-0.002627522471412333,-0.06285526025994298,-0.02647202111258462,0.11230358456255882,0.01607723743801999,0.18787711973341978,-0.2763069286862798,0.012783502607052437,0.1174704723552391
-0.001310587536893684,0.013989571198276974,-0.005598669201871641,0.18495423959320978,0.04833542991636894,0.17366824609805054,-0.16637344443002336,0.12596389263560975,0.15197056578678608
-4.172411500963063e-5,0.08242796784501237,0.013573630537826634,0.23903503207987326,0.07443414347081777,0.1501028152223481,-0.0569329548757923,0.22024270472645965,0.17368331351058078
0.0011052295309895938,0.13904888240910776,0.030024918716922883,0.27302054243946455,0.09336329246153283,0.11955920832913977,0.04528855276166451,0.2916399189429956,0.18251968745535382
0.0020712400844477303,0.18150792396967919,0.043003929402185975,0.286779312391647,0.10465565821591256,0.08461378153783916,0.13467284289156856,0.3379828826152584,0.17919652423598306
0.0028142762062457623,0.20856759559878668,0.0520481597888949,0.28144493792048875,0.10836248793101447,0.04786205236984816,0.20694820609824074,0.35886313827417066,0.16511295093660705
