x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0019274322799551107,-0.7162628575750648,-0.06278530434420705,-0.21564094111775384,-0.5733835171320335,-0.02433496853685843,-0.6041301289262231,-0.591692920759946,0.26759702649571754
-0.0037159455719872362,-0.8186929088610533,-0.14156330576874762,0.32196549286757353,-0.28404749450770583,0.4098310187553924,-0.4406733205107074,0.2849454605951961,0.5268441491449104
-0.005697940290155252,-0.17684876224907345,-0.08826744541929574,0.5374353327033866,0.24491155585879323,0.44959762291404415,0.11116179510551982,0.8553555304673455,0.29624107814714445
-0.0024335478508736162,0.5883373561109183,0.04160939783187797,0.25511543018531335,0.522977796677906,0.08143295609191248,0.5317040540759677,0.6222655590210018,-0.18857636756632798
0.0028386552937981267,0.7796962474765798,0.1266127335663099,-0.24195887506593128,0.31356931421619216,-0.3395337741905521,0.4490344414087578,-0.15881567218705636,-0.4759833749167365
0.005251077979985628,0.25699208819611824,0.0926100026013328,-0.49314266906600984,-0.16690324049935176,-0.4306011935571744,-0.03391765952925797,-0.7525324799585759,-0.3178895536766491
0.002789866875460002,-0.4680371681748229,-0.0230128100354347,-0.28562552646327105,-0.46977574570411723,-0.12821577202762097,-0.45900234459511036,-0.6339942640088992,0.11798739751134313
-0.0020496778416212538,-0.730042255231395,-0.11136397591782306,0.16763813444394313,-0.33188826014385114,0.2727170918899845,-0.4461051995369983,0.04968772480489917,0.4228526186591591
-0.004768123945129863,-0.3188319509136038,-0.09429359479422021,0.4440343625092101,0.09753722654757313,0.4050415578978568,-0.03157668998566573,0.6499957510898396,0.32913681038697606
-0.003033103185856897,0.35673499920306073,0.006856040825537658,0.3042923493109229,0.4147524322911264,0.16457466615638316,0.38804928222183505,0.6302022674486942,-0.05614659291592929
0.0013394028721311732,0.6724390240920928,0.09611354274902341,-0.10205060687609974,0.33999157476063563,-0.2107649535356376,0.4340162608549652,0.043143557576441435,-0.3690533118022888
0.004257031433566099,0.36384635189386927,0.09364774494409028,-0.39345147900599736,-0.03719863104582224,-0.3748404821369101,0.08594729371487028,-0.5496995690416088,-0.3314515438676558
0.003170468392673822,-0.2554941270020054,0.006858165961546671,-0.3135678836155235,-0.3595596021414102,-0.19158805236604579,-0.31999786094467797,-0.6133087324681006,0.0029688544818333162
-0.0007143396012583697,-0.6094568380406719,-0.08122044857492228,0.04460913480718562,-0.3394421092978763,0.15411851658169656,-0.4144268136883021,-0.12017568902181265,0.3158423668122001
-0.0037357229811694668,-0.3937708490558803,-0.0910758691850359,0.34233651431017514,-0.014313330302268595,0.3413163838253772,-0.12974982991566314,0.4535225507190957,0.32619989415155565
-0.003217356224903096,0.1648927053931906,-0.018232811275677396,0.3145029905622539,0.3053794322378793,0.2101132040243397,0.255888514047969,0.5858135513343713,0.041768700554145395
0.000173525244433429,0.5433157775713865,0.06694455444640092,0.004582597624880023,0.331607846902932,-0.10319168327233942,0.38897899088810406,0.18228742544427098,-0.264285949809247
0.0032165690067117057,0.4103630777067957,0.08693768937280577,-0.2919860789960167,0.05727439152205223,-0.30574939567258874,0.16373481288514039,-0.3628779059070028,-0.3147090593850644
0.0031868414089451986,-0.08520024944501227,0.02739240922817245,-0.3084763734356071,-0.25323716063132085,-0.22111887453174164,-0.1964750197769264,-0.5499987329907565,-0.07844675357525585
0.0002845307760377136,-0.4759592795549335,-0.053498781748052615,-0.045817861893281964,-0.3178308217457931,0.05816656948613119,-0.3591572005215465,-0.230510134258909,0.2152371595632311
-0.0027106482852115965,-0.41539638850898203,-0.0815745966349944,0.24334402771446811,-0.0921240079198245,0.26923262478067767,-0.1887315187522014,0.27885236253032913,0.2982252315364553
-0.0030920616276804446,0.016401087034975326,-0.03449305475873867,0.29671497228319177,0.20393565971943872,0.22556506930702014,0.14229786039691059,0.5079744606736322,0.10755742891754512
-0.0006631826383888771,0.4090429672280772,0.041041768978941656,0.07946306996892474,0.2993584000769118,-0.01907892388216565,0.3263092568679846,0.2660197115267815,-0.16935989755016978
0.002226785096926535,0.4106093999674564,0.07529856514201483,-0.19719983054014822,0.11940163556463085,-0.23271190010267737,0.20563541367052943,-0.20221010130389613,-0.27790475340023557
0.0029453241775008257,0.04175316858732506,0.039709680394492956,-0.28039546884749156,-0.1580914597710977,-0.2244050530236201,-0.09369507971916967,-0.4616449919665132,-0.12967908055536118
