x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0011912912407608044,0.010601132425129183,0.014089634514947238,0.03142284245575383,0.09932766492887163,0.01999313905595001,0.07394490155635404,-0.08878019833924061,0.06578770734436386
0.0009665444791443902,0.0070558203924214824,0.011747563639692702,0.021272547596983833,0.09191614602423358,0.018591270983821625,0.0698498663961779,-0.07147413181003413,0.05645317689241201
0.0009060600525666796,0.008085272391376592,0.010667908735874936,0.02363616984017891,0.07571469526223595,0.015283590360280621,0.056451062175529636,-0.06714642740373984,0.04990174798515255
0.0007358139638163104,0.005423715665036325,0.008963017886760799,0.01639576616466674,0.06960569983459836,0.014060735473249654,0.05288414935590805,-0.05449903690693183,0.042887410003837174
0.0006872778670610154,0.006064242680995532,0.00807531591628155,0.017731892283517015,0.057679207817387605,0.011619310968817109,0.04307454931832656,-0.05079983125447732,0.03786631319414535
0.0005598807076097474,0.0041508171615668565,0.0068267930013406666,0.012603729922804145,0.05272402233222821,0.010634608608582423,0.0400285975010493,-0.041552406779555774,0.03260004297494298
0.0005208117845294017,0.004557751384412972,0.006117256076565532,0.013326972010341654,0.04393025004948474,0.008847725007954412,0.03283474395484371,-0.038458291977373486,0.028747586394846487
0.00042626470797643793,0.0031905335709116545,0.005197360557947356,0.009688056949170088,0.03995118413959756,0.008059833991338135,0.03030217996827662,-0.03167350217117853,0.024781345698064988
0.0003946478909897749,0.0034319606010317486,0.004637443090961628,0.010032170928191161,0.03345064951183082,0.006740626688200882,0.02502083151383675,-0.02912442638425232,0.0218242574018783
0.0003246461592013963,0.002452499304675161,0.003955246488734613,0.007437695493987294,0.030280231785144187,0.00610967594359366,0.022949649645885344,-0.02413283191603806,0.018834362049463278
0.0002990404315071707,0.0025842279653288665,0.0035170336511789013,0.007557114380307446,0.025463878301622105,0.005131828693276576,0.019061774700438763,-0.022061496628648612,0.016568081619263965
0.00024725024540211217,0.001882575818016796,0.0030088052865311775,0.005701862831394319,0.02295517177362024,0.004631032309507014,0.01738688337806074,-0.01838099784536971,0.01431352933962369
0.00022659454596380318,0.001946130517925534,0.0026680183834631986,0.00569678182983542,0.019379385381773275,0.0039055717657214147,0.014517145214528349,-0.016716214496681404,0.012578755547789817
0.00018828002279115485,0.0014436911015056472,0.0022881852687627055,0.004366549571013087,0.017405734798872686,0.0035111241363218124,0.013175739448797916,-0.01399611776316524,0.010877505730349122
0.00017171640841205866,0.0014665811336005532,0.002024410053403587,0.004297848716353679,0.014745720774070672,0.0029719154807053057,0.011052692757125742,-0.01266943317208131,0.009550587909291463
0.00014335341466534246,0.001106320535294665,0.0017398193980231447,0.003340982323252364,0.013200393342683317,0.002662711094291447,0.009986984654382386,-0.010654472192575523,0.00826591514629844
0.00013014993352885448,0.0011059704218967029,0.0015363365161655562,0.003244744670864097,0.011217879518065778,0.0022610499095552287,0.008412906850805724,-0.0096045545764314,0.007251711900971981
0.0001091282678126059,0.0008470683178587624,0.0013226665766317418,0.0025541678910766964,0.010012776677379499,0.0020196412807226647,0.007571700007365893,-0.00810870725904632,0.0062810387081339335
9.866194677082359e-5,0.0008345319660076461,0.0011660920296088894,0.0024512039243265813,0.008532615096562304,0.0017198907523304605,0.006402159168802553,-0.007282627438385306,0.005506405784626017
8.305857506433697e-5,0.0006480257621976137,0.0010054073002028305,0.001951206014264604,0.007596050056106998,0.001532105412077737,0.005741697966549577,-0.006169907839700494,0.004772596441372054
7.480484717947247e-5,0.0006300895918510893,0.000885168583014186,0.0018527853803472676,0.006489157234377053,0.0013080458106685617,0.004871000688213583,-0.005523082101595336,0.004181311784374778
