x1,x2,x3,x4,x5,x6,x7,x8,x9
2.594453173320296e-5,0.0012135151434779238,0.0002769588917882488,-2.4290909475658263e-5,0.00025748237763911655,-5.7082595964406236e-5,0.0007455124972741963,-0.0011184700042178135,-0.0014308231698833575
1.8477168179867632e-5,0.00086419936690381,0.00019722860959760447,-1.6340490977036164e-5,0.00018377358338771493,-4.0081391329492754e-5,0.0005308573845947753,-0.0007955258124179976,-0.0010184949584113045
1.3157772750360445e-5,0.00061538118343564,0.00014043925400370223,-1.107680161607745e-5,0.00013110034454350515,-2.8208887582880967e-5,0.00037798149328962974,-0.000565903673399552,-0.000724984213901933
9.369035015965089e-6,0.0004381701766092045,9.999484222080654e-5,-7.560904391431377e-6,9.348653433192176e-5,-1.9891680887767256e-5,0.00026911528397325577,-0.0004026045224139238,-0.0005160545009594262
6.670814465299601e-6,0.00031197194671353994,7.119385447106592e-5,-5.192995647027791e-6,6.664245341363749e-5,-1.4049500566304531e-5,0.0001915957423865525,-0.00028645346722724457,-0.0003673333922381557
4.749409729703842e-6,0.00022210944516617544,5.0685950212330945e-5,-3.586143205558189e-6,4.749366547526402e-5,-9.936571336759996e-6,0.0001364007196928885,-0.00020382703080897593,-0.00026147096298847914
3.381281421424808e-6,0.00015812521200443203,3.608414634290761e-5,-2.4882765872362225e-6,3.383954823251414e-5,-7.03556852041662e-6,9.710325822668673e-5,-0.00014504272102832392,-0.0001861165779739471
2.407173424028326e-6,0.00011256955479355978,2.568809876824827e-5,-1.733600681012989e-6,2.4106545436663926e-5,-4.98615098501976e-6,6.912573082172746e-5,-0.00010321713865932752,-0.000132478515224902
1.7136440673562378e-6,8.013626331776267e-5,1.8286751964167123e-5,-1.2120565001485312e-6,1.717043076021956e-5,-3.536433560871771e-6,4.92080871870315e-5,-7.345570078019511e-5,-9.429851663947027e-5
1.2198975616652327e-6,5.70463211066053e-5,1.3017639423738719e-5,-8.499467619669105e-7,1.2228545922663418e-5,-2.5098127313698546e-6,3.502883546860098e-5,-5.227737958491795e-5,-6.712177979958264e-5
8.683953551563389e-7,4.060863020858487e-5,9.26660317236085e-6,-5.975234523521526e-7,8.708139533180486e-6,-1.782151331437754e-6,2.4934963748783224e-5,-3.720609582385297e-5,-4.777727817076279e-5
6.181652132814684e-7,2.8906971660653227e-5,6.596337659022093e-6,-4.2095754625285757e-7,6.200699087062476e-6,-1.2660045219771383e-6,1.7749524393828883e-5,-2.648038048898666e-5,-3.400782079593289e-5
4.400336040415161e-7,2.0576976998456676e-5,4.695482871587414e-6,-2.9709267620241116e-7,4.41496253965421e-6,-8.996637683440844e-7,1.263457242430662e-5,-1.88470075530484e-5,-2.4206709447906158e-5
3.13229300119764e-7,1.4647254159320008e-5,3.3423628822405135e-6,-2.0998495506575094e-7,3.1433279821970276e-6,-6.395170724989029e-7,8.99354630238658e-6,-1.3414274852773525e-5,-1.723028046425361e-5
2.229641431159464e-7,1.0426230280719218e-5,2.379159859296452e-6,-1.486000183761537e-7,2.2378602276348046e-6,-4.5470363335398953e-7,6.401748529376838e-6,-9.547670429411074e-6,-1.2264465812775518e-5
1.5871006942274761e-7,7.4215650308870135e-6,1.6935223406475498e-6,-1.0526717198297576e-7,1.593163332477099e-6,-3.233631134909515e-7,4.556841869104206e-6,-6.795666935699993e-6,-8.72980779772105e-6
1.1297213121035653e-7,5.282765039355883e-6,1.2054688928030852e-6,-7.463356177947768e-8,1.1341607185164452e-6,-2.2999743399881098e-7,3.2436010309598504e-6,-4.836936637110219e-6,-6.213846576643118e-6
8.04148057725178e-8,3.7603228690096914e-6,8.580631637241078e-7,-5.295156731188252e-8,8.073804082242525e-7,-1.6361132660838442e-7,2.308816212799129e-6,-3.4427992663249354e-6,-4.4229925235531065e-6
5.723991160440874e-8,2.6766240276311826e-6,6.107746597873709e-7,-3.759013804949594e-8,5.747421457020079e-7,-1.163995350786172e-7,1.6434255549768958e-6,-2.4505042363212523e-6,-3.1482683926941402e-6
