x1,x2,x3,x4,x5,x6,x7,x8,x9
-8.90075720345705e-5,-0.002397475752173543,0.0002608663814922857,-2.135882716209836e-5,0.0004203529305912951,-0.000346232613940511,0.0004316547085389338,-2.1013964670595216e-5,0.0006187461880427149
6.828284672710242e-5,0.0007271300478527647,-0.00019789230017978313,-4.107041709716265e-5,9.567153705433483e-5,-8.638120691993854e-5,2.3502487438810875e-5,-0.0004213073558798854,9.093859496752713e-5
-6.19843084573646e-5,-0.0012341191443193907,6.453205428521076e-5,-0.00011146470547817026,2.610390354636392e-5,0.0001445269973205565,-9.441264046479616e-5,-0.00040736519361234743,-0.00012750908754924635
4.287944548116693e-5,0.0008753381257058382,-0.00015155019648175418,-3.1268307687246e-5,-0.00012127411620458331,0.00013429181195937547,-0.00017666776148509097,-0.00022851666987240923,-0.00023267925347391854
-3.722633536873104e-5,-0.0004969261934357609,6.243007677913186e-5,-3.000835152729971e-5,-5.505321015648441e-5,0.00011247176714779177,-8.117352112083452e-5,-3.12953791800688e-5,-0.00013091729691317195
2.9615131902676048e-5,0.0006524543534675891,-6.193076440212643e-5,2.435731689801608e-5,-6.365020684193167e-5,1.6640375205898462e-5,-4.290984569868314e-5,6.920557161803295e-5,-6.075192674847101e-5
-2.2189277496637533e-5,-0.00035240319101934834,6.454486011713305e-5,6.965539288133422e-6,1.278180286274212e-5,-8.683823854244699e-6,2.9435419447501995e-5,9.148182377254336e-5,2.9694820767492115e-5
1.914134326946842e-5,0.00033041611403447624,-3.0082446939610183e-5,2.1184907177406426e-5,2.098253894862735e-6,-3.8822933605844545e-5,2.2743691911136854e-5,5.611001708133899e-5,3.558379506624406e-5
-1.4423133346187039e-5,-0.0002919720858309687,3.859430522338682e-5,-2.034716553928545e-6,2.891976909226953e-5,-1.8027977916921715e-5,3.1389803100940866e-5,1.7653302269765856e-5,4.1148933424390895e-5
1.164479445708482e-5,0.0001796790279524277,-2.591993866220078e-5,4.135179917073913e-6,2.421617328615613e-6,-1.4005869266199061e-5,3.705159121006117e-6,-1.1516072730431577e-5,1.018711072928695e-5
-9.514763097773399e-6,-0.0001837087658402401,1.865007976813968e-5,-7.757814794616513e-6,9.590655670535001e-6,5.38020271340006e-6,2.9176378594582622e-6,-1.781912468603535e-5,2.8456114777293635e-6
7.266310451547719e-6,0.00013003515745642878,-1.9200295323117712e-5,4.271700827949792e-7,-7.949278131883913e-6,3.267477306684134e-6,-9.950711855575262e-6,-1.4622008143681975e-5,-1.1454925672264784e-5
-5.999031270913039e-6,-0.0001010677955885689,1.1808975182936421e-5,-4.1065632809937005e-6,5.490896732861697e-7,7.865164364352132e-6,-2.6567310302001895e-6,-5.010634405508375e-6,-5.473956998869538e-6
4.714902022299107e-6,9.087883758696973e-5,-1.0916945286358987e-5,2.150473906124383e-6,-6.207664680049633e-6,8.537860787127323e-7,-5.088630289342468e-6,6.330461268652115e-7,-6.210047153171953e-6
-3.723572547750008e-6,-6.302712122260988e-5,8.812070433774278e-6,-1.0734112742159523e-6,1.7908238137726518e-6,1.6327325771470745e-6,1.7099111864772578e-6,3.968602217842637e-6,1.067134974897265e-6
3.0314339288454275e-6,5.489847697718409e-5,-6.1888974615877665e-6,2.041742705295883e-6,-1.9145201346517013e-6,-2.3151991542513142e-6,-3.3996048078733266e-7,3.0068724007134874e-6,1.9895237859755918e-7
-2.3649325251565e-6,-4.340704934191835e-5,5.728112370357827e-6,-7.17269207187414e-7,2.524476598717679e-6,-2.904687355150765e-7,2.429283568303757e-6,1.7897368182912403e-6,2.756580414332784e-6
1.9051477444390758e-6,3.270473999287158e-5,-4.143866362707629e-6,9.384547817201848e-7,-7.582025122608382e-7,-1.470592523532411e-6,-2.1358002182167046e-7,-7.386147356529021e-8,2.867910345898863e-7
-1.5205379564457557e-6,-2.8139347536337514e-5,3.35293929859748e-6,-8.041219299812158e-7,1.4114731563762594e-6,4.446102927796427e-7,9.066220060059597e-7,-5.451113709243197e-7,9.271667549579121e-7
1.1989565148953245e-6,2.118426148623089e-5,-2.8184607441680353e-6,4.0886120305612254e-7,-8.938209595379517e-7,-2.8992556484267894e-7,-7.865984131041447e-7,-8.251230965607818e-7,-7.355495044302894e-7
-9.668874194153737e-7,-1.715488715305357e-5,2.071012571475891e-6,-5.360672406535393e-7,5.649381173001779e-7,6.419067668977105e-7,2.1147585070059852e-7,-3.438530546977803e-7,4.075176813750981e-8
