x1,x2,x3,x4,x5,x6,x7,x8,x9
7.680091922612146e-5,0.04519471890832938,0.011755067200407993,-0.02325272474081883,0.05021485514798017,-0.019295143047693968,0.03321360257982244,-0.03283545961533491,0.012229060384771864
0.0002254607455237943,0.029394551086866647,0.009143972746903747,0.008825721100388243,0.004673640399592697,-0.005048012522309181,-0.009064543713289852,-0.03560777147728529,-0.014447562100947331
0.00012514932093251658,-0.00606967926595924,-0.000422888372615668,0.021608420023953488,-0.02835009626331712,0.00838519630949975,-0.028135372554414534,-0.006590169200320772,-0.018938821657596694
-4.6885633730279634e-5,-0.02339238104903513,-0.006146115658333375,0.011062355917238552,-0.024859426772481052,0.009687060871927562,-0.015950770400355023,0.017573806453560555,-0.0054270577421948515
-0.00011585017569588679,-0.014195375528276627,-0.00447567909856119,-0.005212717492061219,-0.0011483933550990493,0.002142462457478572,0.005591903914000361,0.01776025890020887,0.007862303098763766
-5.9599392789406845e-5,0.003928684084536665,0.000456219305486233,-0.011064372268575007,0.014933848902350392,-0.004510517346879567,0.014467565429343732,0.0025262112737728997,0.00952253105721991
2.7716472596656667e-5,0.012066677932142684,0.003200419946480114,-0.005223987691886122,0.012258927580524978,-0.004845121761966673,0.007609482121366982,-0.009352417852380522,0.0023470714534105084
5.932340934134668e-5,0.006814655346532132,0.0021801869089261108,0.0030085630841399287,-4.0627689792345546e-5,-0.0008695770520629551,-0.003333024694811576,-0.008827239305197156,-0.004248444792099796
2.815512244045391e-5,-0.002418654281733956,-0.0003537698152655747,0.0056469303613843735,-0.007832932870472918,0.0024122271500226647,-0.007415604314392211,-0.0008623085313088184,-0.004773336200831017
-1.6019469488445347e-5,-0.006203918773419603,-0.00166057197273255,0.0024444708815298437,-0.006020785538831739,0.002415552782093529,-0.0036033549518994547,0.004951987990038607,-0.0009811186972359888
-3.0284332952955723e-5,-0.003249887849547842,-0.0010567462794103173,-0.0017067041047081552,0.000337111984122396,0.0003295688791969072,0.0019376603142443908,0.004371462852324627,0.0022803427994732297
-1.3183346700223303e-5,0.001439410345199925,0.00024102609852027094,-0.0028731563010361396,0.004091846125678457,-0.0012828313261432577,0.0037889411543782395,0.00022311755084097423,0.002384679324474219
9.095935878609061e-6,0.0031793735761753805,0.0008585692602080428,-0.0011317947793743155,0.002944160901300541,-0.0012000123323859262,0.00169174760439834,-0.0026097530058247485,0.00038964036136843655
1.541141998176174e-5,0.001538278420732229,0.000509382754107073,0.0009547792630213171,-0.00033129903372336743,-0.0001099548053745604,-0.001105331155758603,-0.002156588966661478,-0.001216826011177658
6.1081860099854735e-6,-0.0008358733443567448,-0.00015317439003132514,0.001457311995239902,-0.0021294047145232094,0.0006788075234514271,-0.001929885363629209,-3.936410967862033e-6,-0.0011872969317176507
-5.09259428449353e-6,-0.0016242095700882207,-0.0004424133823327324,0.0005173512368415207,-0.0014329557133093878,0.0005939812530864012,-0.0007863443330489801,0.0013694103547864458,-0.00014214908927280917
-7.818470090182333e-6,-0.0007218601769022264,-0.00024404120476257754,-0.0005280616733627282,0.0002489788558645249,2.6532472614531108e-5,0.000621156645718643,0.0010596212634197684,0.0006458608083389172
-2.7945529172181784e-6,0.00047640382544286356,9.316333255999512e-5,-0.0007368786039924849,0.0011041291948647952,-0.00035752645082249397,0.000979929585232599,-5.351549648452035e-5,0.0005890351774788298
2.818402158329707e-6,0.0008271501536285161,0.00022722469046502732,-0.00023277602806415267,0.0006938826021684133,-0.000292877527606716,0.00036115355400598704,-0.000715652049146525,4.368089650141188e-5
3.9541117426937975e-6,0.0003353359405516964,0.00011611706713701032,0.00028925656848420193,-0.00016702307495618303,1.4424428765614143e-6,-0.0003448328096027518,-0.0005183902620946423,-0.0003411414207645582
1.2587497573808894e-6,-0.0002675341741303486,-5.4968800427806805e-5,0.00037142969289154763,-0.0005705189095002036,0.000187500197748424,-0.0004960310060033745,5.5268272147519005e-5,-0.00029114252490555607
-1.5446973460052092e-6,-0.0004199300564034376,-0.00011632982535757345,0.0001026427551126556,-0.0003341188033438886,0.00014382279012108,-0.0001634601309358185,0.00037256684214989844,-7.645727568684457e-6
