x1,x2,x3,x4,x5,x6,x7,x8,x9
-8.340963334140985e-5,-0.0030309300189720573,-0.0002303068303151867,-0.005426208968575141,0.0012656232234551134,-0.0033907448588705595,-0.0002602967574516769,0.000500927003821298,0.002831686409944898
-2.9325782106690722e-5,-0.0016853831446039904,-0.00021633823236410154,-0.002063343621488913,0.0003329991992171715,-0.0010486512726716392,-0.0020906915548511745,-0.0009427593654212856,0.0016905695960244252
-1.9226823336432332e-5,-0.0015408540011626057,-0.00027479331218907256,-0.00025964282287641857,-0.0004740562646468081,-0.0008192523864788187,-0.001820791767183448,0.0007250845093285137,0.00099172568585806
-2.0266690716626627e-5,-0.0007840213838379476,-0.00016846725039363196,0.0002546752378399739,0.0001528007469016523,-0.0004069162219921319,-0.0004729161387129722,0.0020904166199259043,0.0009647809374255447
-4.545278869910848e-6,0.0003578617604979697,3.273580071400133e-6,0.0005689044390877977,0.0007331179715167382,0.0005717675543896234,7.592317489182351e-5,0.0011832244770570482,0.0006597200999866925
1.2389426824158243e-5,0.0007674382887696212,6.388247883514385e-5,0.0008506779724325714,0.00038848473863755555,0.0009790859549882486,-0.00014093317910569234,-0.00014383946075338747,2.5844292713063832e-5
1.2866528044071557e-5,0.0004475472256588225,3.0451119643993433e-5,0.0007599999985751064,-0.0001282136258091083,0.0005755407180412801,-0.0001672449508513601,-0.0002725042136342408,-0.00031917477114488843
4.5740175738606345e-6,0.00015698221248398116,1.0863178655397685e-5,0.0003772521586744488,-0.0001448653382342894,0.00013513705330755142,0.00012999352141150657,0.00014587207831889072,-0.0002366252148789253
1.1103073834237835e-6,0.00015755304028691869,2.5913189268841845e-5,8.1114613411107e-5,5.901800106313292e-5,7.011474655821764e-5,0.00026667737858259474,0.00011668299150907869,-9.261351326557551e-5
2.441097224551299e-6,0.00016460180431795233,2.945040833662241e-5,-2.8847500623881565e-6,6.11931252343258e-5,0.00010952352380784587,0.00012274829846695612,-0.00019272303194227367,-8.808404808218045e-5
2.111130318326499e-6,3.410228562741125e-5,9.157729032778498e-6,-2.080376522269974e-5,-6.589183605318204e-5,1.4633915502305893e-5,-1.6303080911915263e-5,-0.0002339624572190407,-0.00010529102713035733
-4.832878418192703e-7,-8.046660010315769e-5,-7.0953824696731435e-6,-6.614080251209553e-5,-8.570158066407457e-5,-0.0001005756630915428,-6.2971855849102e-6,-3.732816702923196e-5,-4.55850007774153e-5
-1.7659993109116427e-6,-7.246403158631408e-5,-5.820144518402502e-6,-9.235591972238872e-5,-6.749939666680859e-6,-9.550547472295526e-5,3.451670676531592e-5,6.127902734687045e-5,2.5355887357823305e-5
-9.210014649398744e-7,-1.9547332198530543e-5,-2.0076200891971752e-7,-6.305546584711013e-5,3.092421361956194e-5,-2.694340396094643e-5,1.07251092705624e-5,4.674975683004249e-6,3.588419938864652e-5
-2.6697128888305946e-8,-8.108478527581453e-6,-9.586601006417153e-7,-1.853443562921637e-5,3.704501992913472e-6,2.6091675990443884e-7,-2.9020570538607366e-5,-3.614094622656703e-5,1.2179921870864032e-5
-1.1666317354425247e-7,-2.13025221694842e-5,-3.7155741970447834e-6,-3.7275363065797994e-7,-1.5755153824853545e-5,-1.2477824062031662e-5,-2.6254000129965232e-5,7.421886063984556e-7,4.116549757820163e-6
-3.6764845389856843e-7,-1.543860406229854e-5,-2.634683582613582e-6,-9.398214533730377e-7,-1.1157581856675638e-6,-1.2958848240076596e-5,-1.6309452487297963e-6,3.380440010767542e-5,1.1496024687984504e-5
-1.4358802755598247e-7,4.0913350040957965e-6,2.717131275211106e-7,1.9540232714661575e-6,1.2832631591344192e-5,4.990675242036705e-6,5.38773951043425e-6,1.7676332409597052e-5,1.0824018569627134e-5
1.7855069526629353e-7,1.1008698141855972e-5,1.0914633908099098e-6,8.777331482148805e-6,6.363617709132154e-6,1.3745133548705374e-5,-2.815796058915429e-6,-7.2548714634749095e-6,6.931929477933311e-7
1.813361749187467e-7,4.264131252481703e-6,1.697279457266743e-7,9.39261080914188e-6,-3.782007493990876e-6,6.53691737430501e-6,-4.923509323286404e-6,-6.559419032325603e-6,-4.903104896299158e-6
2.0216728795147793e-8,-4.7002746871386005e-7,-2.087210864892265e-7,4.019294925796173e-6,-3.1307918241882693e-6,-6.859656208821545e-7,1.2236168166136252e-6,4.412794305844851e-6,-2.558566049383049e-6
-2.2490571638425145e-8,1.399624018208035e-6,2.660284269492181e-7,1.2276566475059182e-7,1.7970604718291629e-6,9.772266397657768e-8,4.317144071604615e-6,4.093265180553065e-6,1.5317129953537238e-7
3.506494429146423e-8,2.903635013690391e-6,4.772817715463343e-7,4.504743826894228e-9,1.832796055624682e-6,2.349080844482539e-6,1.5196017833224665e-6,-2.911952435777473e-6,-5.564860263921059e-7
