x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00020126116609973574,0.019815343045008232,-0.0008605048659192114,-0.09555906030975311,0.020162751297909374,0.0075720352989505375,-0.007123627373935488,-0.03425891409133549,0.01617756248326815
0.00022394761782120612,0.014269084589689143,-8.431658741398613e-5,-0.020419064075798233,0.020715726643810464,0.042346838279848135,-0.010608002659302155,-0.02490876764486672,0.036625835339583045
0.0003436850865475648,0.001213183800209132,0.0004690506472711501,0.04187851652470508,0.0068033242721714906,0.03521920294857325,-0.0048888763226709285,-0.0014230345786286898,0.02345232610437909
0.00018149303951885498,-0.007738216001436429,0.0004848237893795368,0.05192748599531549,-0.006702040445629493,0.005996108028705923,0.002549925187388064,0.014579813185969112,-0.0019010444846455678
-5.027248986318162e-5,-0.007902519837950928,0.0001376293675725469,0.021336848047547163,-0.010465006193951102,-0.01684985794092381,0.0057215830744232095,0.014462413292646898,-0.017037977679807803
-0.00016365051809693422,-0.002304965437128573,-0.0001921840511165161,-0.013649380467195079,-0.005347855935914961,-0.01946693164327481,0.003832460122167178,0.00407630462400621,-0.014809779107884422
-0.00011998528731570814,0.003039236344205436,-0.0002708213073657237,-0.026604740264982787,0.0018188986080883876,-0.007251691670877746,-1.7894474012276365e-5,-0.0055389771965289715,-0.0029438720933848738
-6.047042806272233e-6,0.004390768481886216,-0.00013077536486544503,-0.016151592262813833,0.005196478256630321,0.005820182753148872,-0.0024292462730313076,-0.00782706131435409,0.006737928611947285
7.195585141827186e-5,0.002175313967875858,5.0083975400004535e-5,0.001986282508757974,0.0037209968858772707,0.010152429483827443,-0.0022230948282358828,-0.003766131391388259,0.008163711314236573
7.124662463475432e-5,-0.0007759287066649057,0.0001293904778004874,0.012226387354682056,0.0001551321403157814,0.005770623971356013,-0.0004900477982869098,0.0015087112783681836,0.0032726685791455816
2.0360623428598464e-5,-0.0021084988905994725,8.802117735771352e-5,0.01013003579157329,-0.002235786237567442,-0.0011243807205730313,0.0009892122728709062,0.0038282778238418773,-0.002210655756230906
-2.6723447657802694e-5,-0.0014588361284390862,-1.3231319305175796e-6,0.0015836823619577453,-0.0021798696003012034,-0.0047545117068485965,0.0012507489449716212,0.002602546009913239,-0.004182546026719089
-3.801694231045305e-5,1.975697496306939e-7,-5.823210623685296e-5,-0.005050980717966175,-0.0005915452708993607,-0.0037124462060315402,0.0005391583393007122,-3.519057813618605e-5,-0.0024921985176089303
-1.830474133623141e-5,0.0009429977930350354,-5.387175559090948e-5,-0.005747123064746968,0.0008549544836478762,-0.0004036989701549076,-0.0002967899712694246,-0.0017106536092920223,0.00035956353465806313
7.3834895167346946e-6,0.0008843579313224558,-1.3017580886708253e-5,-0.0021239410008796794,0.0011829697858886244,0.0020165232999800236,-0.0006215821619834609,-0.0015777885857888633,0.0019382788373855197
1.8707135552635118e-5,0.00022181188473641356,2.2451700348418262e-5,0.0017125283889245788,0.0005572432146830051,0.002147295546750072,-0.0003879563697306667,-0.0003743237517875047,0.0015787023921127288
1.2747335230327311e-5,-0.00036076638122490743,2.9316209969663037e-5,0.0029667840312306406,-0.00023953983954217743,0.0007103991786870449,3.888686307356789e-5,0.0006654261795800631,0.0002266223822868311
-1.227528850600172e-7,-0.0004793546161814597,1.2898717832907088e-5,0.001669560964622604,-0.0005819003118652648,-0.0007175367239966838,0.00028702019350488597,0.0008626811046935815,-0.0008053974376188795
-8.319438084624928e-6,-0.00021527850010899402,-6.849985996598152e-6,-0.00035031401190498926,-0.00038917566076685547,-0.001127507315504461,0.00024384006695204837,0.0003777165738639055,-0.0008992874461248383
-7.694881775653385e-6,0.00010782526185082689,-1.4723780426450165e-5,-0.0014029719157175936,1.1242189831879239e-5,-0.0005915348187991991,4.3510611671537844e-5,-0.00020255312433977433,-0.00032238180277545993
-1.8337899752708857e-6,0.0002396725578085023,-9.362845278299906e-6,-0.0010862483591528652,0.0002613350986198682,0.00017331931318415682,-0.00011608250181669827,-0.00043266562856684006,0.0002774720721533416
3.24184757421117e-6,0.00015476348479827684,7.196570605387237e-7,-0.00011226922359875004,0.00023721382731048797,0.0005430951962950591,-0.00013636463345928257,-0.0002741051306017931,0.00046682030554176984
4.211920652442798e-6,-9.55341549064694e-6,6.695418643511531e-6,0.0005943391047175434,5.357908962341093e-5,0.00039621158886014407,-5.261967744870413e-5,2.2309022316803037e-5,0.00025762841861211614
1.8504219178946725e-6,-0.00010850695941929508,5.792260917047604e-6,0.0006277840776468554,-0.0001025857052048752,2.076664021302528e-5,3.868748057878126e-5,0.0001973164961362089,-5.981213271272054e-5
-9.818032974208325e-7,-9.523036260189638e-5,1.101575717374316e-6,0.00020410019978333332,-0.00013035051307631472,-0.0002356493267523171,7.009399241837694e-5,0.00017006520461698005,-0.00022183703503541742
