x1,x2,x3,x4,x5,x6,x7,x8,x9
3.51371596831283e-6,0.00021220461185320036,-4.6640601561669795e-5,-0.003370757030281927,-0.0010160089360780047,-0.0013060215766028517,0.0009682227902145287,-0.004024603352932457,-0.003436957595468499
2.789081564099161e-6,0.0001993343666579659,-3.7079545228261365e-5,-0.002793723881432048,-0.0008423829781184268,-0.001082666311887155,0.0008019736630437918,-0.0033360364944310414,-0.0028488703666115123
2.5153597073748618e-6,0.00018435982870351804,-2.7537943358623633e-5,-0.0023155399993086295,-0.0006985143850933686,-0.000897355579278689,0.0006647311244340973,-0.002765073025590064,-0.002361402604335238
2.2951922918930757e-6,0.0001555873790738901,-2.1226162746124648e-5,-0.0019192098486416828,-0.0005790434000854871,-0.0007436585725266884,0.0005512177908647774,-0.002291640669720724,-0.0019572025010345852
1.9591283418064696e-6,0.00012172765181219343,-1.796009865590469e-5,-0.001590687649888661,-0.00047983616977782855,-0.0006162837776057866,0.0004570445095586635,-0.001899227465688207,-0.0016220868996250145
1.5637413740419331e-6,9.419375872990726e-5,-1.5932427938796876e-5,-0.0013183767320101144,-0.000397584339841098,-0.0005107745441388429,0.000378809952203218,-0.0015740712916058961,-0.001344343944422692
1.2240993043804924e-6,7.662129859653416e-5,-1.3801117708550244e-5,-0.0010926791261154727,-0.00032948345679569495,-0.0004233660104288214,0.00031387732901832653,-0.0013046488946351557,-0.001114202580192072
9.904428998071895e-7,6.568186827807192e-5,-1.1371775018833263e-5,-0.0009056282455954235,-0.0002731057987921711,-0.0003509196132703746,0.0002600813586949425,-0.0010813603363465857,-0.0009234959663528333
8.379636621127737e-7,5.6750830336475396e-5,-9.08660761885477e-6,-0.0007506060892268133,-0.00022639307381151267,-0.00029085509956563104,0.00021555389161445962,-0.0008962693328403608,-0.0007654357528970498
7.188388310619939e-7,4.7690847907203196e-5,-7.3131743636386865e-6,-0.0006221219740875092,-0.00018765532173558078,-0.00024105829075954342,0.0001786824158483169,-0.0007428370812927949,-0.0006344143755428063
6.054974556901556e-7,3.8889721580383024e-5,-6.064263703226056e-6,-0.0005156283577377043,-0.0001555260875328009,-0.00019978474302808163,0.00014811865683135442,-0.0006156630510071107,-0.000525807517131043
