x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0009668116705422224,-0.08501658787377173,-0.006996135690647513,0.07469359515309626,0.18212443482346102,0.12093914556724397,0.11417793560940412,0.16214150420672907,0.25114272809084925
7.114856802709012e-5,0.12296448402227372,0.017572948612848464,0.1296091419107724,0.08751799198409504,-0.044479112964361994,0.19279557454253635,0.29412665202414584,-0.021685975258582794
0.0008931508372731166,0.17981843956339383,0.02126642838366466,0.04824616893682646,-0.08065761704759845,-0.1425949226582174,0.06912837784876132,0.1158179674813286,-0.23477685884095678
0.0007139231447450563,0.050311761036795764,0.0033444003549565385,-0.06958273441882147,-0.14525016943415708,-0.08549683497194553,-0.10579436319713428,-0.15241260990921107,-0.18509232187913668
-0.0001484629372140644,-0.11096417454638105,-0.015384562091243892,-0.10187098422981951,-0.05669027301746,0.04842289998731274,-0.15125176626629977,-0.23185612843470269,0.04126093484944749
-0.0007427324916215594,-0.13955759675475185,-0.01622653527852854,-0.02856974913360327,0.07570503560790195,0.11554022855860444,-0.04028395540317154,-0.07014590732431306,0.19496723710775699
-0.0005168787163777089,-0.025690125142236165,-0.0008522064959356758,0.06280594559119365,0.1144452294634506,0.0586272820692703,0.09510296314991899,0.13850021802666926,0.13371286147529837
0.00019012862110988455,0.09771175544609684,0.013213673365309068,0.07907031217983408,0.03421725870478728,-0.048476122828217026,0.11717086090356758,0.18050934314685133,-0.051615912596376795
0.0006094591463159586,0.10688556433910414,0.012199689161428585,0.0146106182934321,-0.06871755642070462,-0.09248132724409427,0.019902210900556605,0.03755019400119332,-0.15977213192415343
0.0003653993467640337,0.00873331012772922,-0.0007755050991148093,-0.055313423314490705,-0.08905668909263811,-0.038570954044658046,-0.08348401006788819,-0.12263381950576159,-0.09426620624037613
-0.00020697902399249247,-0.08433208319769728,-0.011163494988808696,-0.06056482288686773,-0.018193415941750432,0.04605270347027989,-0.08956157386167422,-0.1387114056798036,0.05558356249996004
-0.0004938237688649805,-0.08069339359369068,-0.009020855402542221,-0.004994319952134234,0.0607915545474507,0.07313183466027671,-0.0059338946210077724,-0.014921348740210647,0.1292950898555874
-0.00025056039321685316,0.0024911980380679837,0.0017711651924778747,0.04774560523987832,0.06839961331368347,0.02386330247056158,0.07186454773838469,0.10632914561733335,0.06440635598923615
0.0002072020435763476,0.07155012068123003,0.00929405636879654,0.04572839306514101,0.007082731462644959,-0.04217741998946676,0.06746682405198635,0.10510361416421525,-0.05528882099076065
0.0003952674461433585,0.059949226604067485,0.00654238489679114,-0.0013732110025968327,-0.05267041063303563,-0.05712174351451584,-0.003248414257808214,-0.0002232048785273582,-0.10336282748780623
0.00016484123228443224,-0.009501831504265947,-0.0023144579382740017,-0.04051352151255419,-0.05179797817875961,-0.013302054719701917,-0.0608337048156953,-0.09057229520865416,-0.04215571040092485
-0.0001968407607429703,-0.05979605667024314,-0.007634290110128665,-0.03397692959924654,0.00034084754837203054,0.037575424495784486,-0.04999835730783981,-0.07840697171345254,0.05229884467274458
-0.000312565965996177,-0.043720569664706395,-0.004634857122193134,0.0053522969776448924,0.0448368698279261,0.04404650122087637,0.008922180245512884,0.009841314282585641,0.08163478714592037
-0.0001019822987460011,0.01347778931666107,0.002542583329895976,0.03386150071376351,0.038616473463743264,0.005912576643158064,0.05073628160915771,0.07596247615308538,0.02587113336167536
0.00018027493286889752,0.04929138308469652,0.006191974953253409,0.024782670277144078,-0.005043734243666988,-0.03274463467105383,0.03635691244328831,0.05745791525541394,-0.04774670700683367
