x1,x2,x3,x4,x5,x6,x7,x8,x9
-4.811039357089784e-5,-0.00043207469819463634,0.00022213211526448775,-0.03875982028089074,-0.0124268846021276,-0.02132574093581367,-0.0015686369786245147,-0.022647185190721928,-0.010391500807586036
-2.760509230601454e-5,-0.0018765314695602683,-8.021322604440227e-5,-0.02864723827785141,-0.00794694214408776,-0.01072610095768138,-0.00987173256423642,-0.026700449456409463,0.0006526290651305771
-1.0406553829920037e-6,-0.0022405494402118076,-0.00027975266605466,-0.009614455322240008,-0.0013866914900293487,0.0016095742552361336,-0.012326062098839278,-0.019266785005757306,0.008839486485383907
1.9681826718122762e-5,-0.0016348105977999803,-0.0003219403372341569,0.00873065031768978,0.004176278050807784,0.010406447228219578,-0.009340257293016883,-0.005982677430425074,0.011612137737603242
2.776406013858596e-5,-0.0005266613980749662,-0.00022717721982593568,0.019313197074872442,0.006782253450756717,0.013027378513175559,-0.003372780746447301,0.006534351311064201,0.009151350439048102
2.2992515148859605e-5,0.0005283812239448586,-6.509772862575345e-5,0.019785920869439987,0.006099315841384139,0.009892301993174993,0.002520425049430168,0.013527162492125997,0.0036598223987523043
1.027427437671686e-5,0.0011265876929568935,8.45050750862178e-5,0.01234222752242814,0.0031710898835459896,0.003592924392525299,0.006032094686628592,0.013537655194944506,-0.0019827057645170417
-3.5033637485296895e-6,0.001139529099158948,0.00016555091225999003,0.0017820513052115357,-0.0003187516294649931,-0.0026408925534587703,0.006337568283279142,0.008205352108244444,-0.005514827275136355
-1.2655991409170821e-5,0.0006998959313504386,0.00016220937982353408,-0.006995205802718419,-0.002861331889415273,-0.006365470001838245,0.0040710923816550705,0.0008914495859226674,-0.00603998997859147
-1.4661635070811412e-5,8.766488188414242e-5,9.566598924126547e-5,-0.010946802437076087,-0.0036766437889804724,-0.006702222747171135,0.0007321908434700132,-0.005052393375516046,-0.004058876385708939
-1.0411398320885428e-5,-0.0004150199743088555,7.049649498149386e-6,-0.009649892404389649,-0.0028496684202343673,-0.004315814445057763,-0.002109555864948161,-0.007603970329825661,-0.0009429809182127608
