x1,x2,x3,x4,x5,x6,x7,x8,x9
1.462209779895683e-5,-0.0005037306703753505,-0.0002226718105439412,-0.004990764129208927,0.0034743141891394663,0.0013093857923883333,0.005550921075148546,-0.002822740514241587,-0.0019281831860892887
1.1437445878551834e-5,-0.00039267114033719085,-0.0001737864442031098,-0.0038981369374881487,0.0027120985703202897,0.001020880984679813,0.0043345213996954296,-0.0022047384312173565,-0.001506043726334201
8.936198018928453e-6,-0.0003066569979807303,-0.0001356500410592498,-0.003043689060722899,0.0021180776169360455,0.0007970379727193714,0.003384336731920278,-0.00172055408035775,-0.00117548299170513
6.9726374826757444e-6,-0.00023952736977652704,-0.00010591065528573567,-0.002376018005999088,0.0016538663645446943,0.0006226035026067004,0.002642369532984469,-0.0013431537020590237,-0.0009178094219644713
5.443773511170254e-6,-0.00018694701126920215,-8.269050451112551e-5,-0.0018551639935836374,0.001291142474063881,0.00048603353536785966,0.0020631650393162374,-0.0010489562502795805,-0.0007168086046879525
4.252386015717343e-6,-0.0001459192856141775,-6.455702377776472e-5,-0.0014486164484190202,0.0010080842602720184,0.0003793692588324258,0.001610931119932318,-0.0008190419380766928,-0.0005596969317363194
3.320462562973028e-6,-0.00011394407934623701,-5.04025495265033e-5,-0.0011310495583199628,0.000787149475916706,0.00029621983598078776,0.0012577922992701403,-0.0006394154295532989,-0.000436967023540497
2.5921455731126145e-6,-8.897192857753538e-5,-3.935369254758093e-5,-0.0008830727726827215,0.0006145982504584143,0.00023130730344660976,0.0009820648267290723,-0.000499240849836589,-0.00034118702076751836
2.0239653379493397e-6,-6.946053754794302e-5,-3.072654163349121e-5,-0.0006894995850456747,0.00047985580544477767,0.00018059022135890858,0.0007667898628603234,-0.00038982389414386466,-0.0002664116555190938
1.5804603252222103e-6,-5.423095832329974e-5,-2.3990350706114546e-5,-0.0005383640405883391,0.00037466657854248536,0.00014099386843086534,0.0005987039462366455,-0.0003043691655382967,-0.00020801088857483154
1.234003571686643e-6,-4.2344403141737935e-5,-1.8731222377739037e-5,-0.0004203460242557617,0.00029253990735848124,0.0001100889084447435,0.0004674609305865086,-0.00023764093342076858,-0.00016240957626268123
9.634602038528291e-7,-3.306226991693159e-5,-1.462514608328631e-5,-0.0003281988004969459,0.00022841141863592994,8.595772785917371e-5,0.00036498823033921494,-0.0001855479848073208,-0.00012680898845721293
7.522703633376381e-7,-2.581391771160593e-5,-1.1419114378974206e-5,-0.00025625516412998786,0.0001783399230388603,6.711353265906934e-5,0.00028497942627447057,-0.00014487576982790526,-9.901242701066215e-5
5.87378485939831e-7,-2.0155068330820663e-5,-8.915873094314923e-6,-0.00020008207757862988,0.00013924617441586623,5.240093220298975e-5,0.00022250911801191786,-0.00011311706478262097,-7.730763758548203e-5
4.5861668828111495e-7,-1.573701263000286e-5,-6.961409149981428e-6,-0.0001562216129135766,0.00010872228812455749,4.0914394751147204e-5,0.0001737327016957486,-8.832003537806111e-5,-6.036076905935669e-5
3.58080336050866e-7,-1.2287284718707867e-5,-5.43539619930838e-6,-0.00012197600176370851,8.488911228323594e-5,3.1945605742705344e-5,0.00013564866557705334,-6.895949128176069e-5,-4.712921726567611e-5
