x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.4058612514623046e-8,1.7958577665869474e-6,-1.3020655126586431e-6,-2.2229953558566838e-5,8.090636413829321e-7,7.580530405435637e-6,-6.493814467347585e-7,-1.8206412729577933e-5,-5.364047636283113e-6
-2.058787841236359e-8,3.755274561327382e-7,-7.500980228712648e-7,-1.1025239568119142e-5,-1.3612123889155025e-6,5.694327764355996e-6,-5.766696884488743e-6,-1.1298927057214302e-5,-4.144301268087208e-7
-1.2014844056502458e-8,-4.093388486868698e-7,-2.4075861011023984e-7,-2.1065253211306027e-6,-1.9062467482870813e-6,2.8949675824910688e-6,-6.187135646918596e-6,-4.278280419794063e-6,2.0185492658941675e-6
-3.982714887973649e-9,-6.345708959217335e-7,7.659278322630534e-8,2.737274152489621e-6,-1.5141065134608228e-6,6.192422232891775e-7,-4.289647441893937e-6,4.206713642663288e-7,2.462990738391652e-6
1.0854327822504446e-9,-5.242865108772085e-7,1.9770543159196325e-7,4.055446347858928e-6,-8.204413327391104e-7,-6.443552548822122e-7,-1.9600725183920277e-6,2.4551313788697175e-6,1.8359828456891077e-6
3.066222882556837e-9,-2.9590784752726793e-7,1.869509433853604e-7,3.2946729787644566e-6,-2.216704059934323e-7,-1.0118005941158407e-6,-2.181130004006942e-7,2.567331963025416e-6,9.246727803061515e-7
2.946730254280774e-9,-9.005572402462718e-8,1.1874934525900491e-7,1.828125360206722e-6,1.306610609033098e-7,-8.398618265923658e-7,6.625794541128544e-7,1.7511343388486735e-6,1.898341366118469e-7
1.8949939881337524e-9,3.575896766714341e-8,4.700001021339538e-8,5.305689198339861e-7,2.4968852200273787e-7,-4.7620496369753687e-7,8.464874340870114e-7,7.808775620504398e-7,-2.1476275385361914e-7
7.669662452113268e-10,8.194727177306593e-8,-2.130544158181036e-9,-2.4992145764897054e-7,2.2039106111802971e-7,-1.4671256535755781e-7,6.454304414994009e-7,6.735884040827004e-8,-3.295613395178325e-7
-1.49432486518546e-11,7.563173073384035e-8,-2.4168982187959507e-8,-5.269574071767497e-7,1.322917110284475e-7,5.5532099686080414e-8,3.3403427325771816e-7,-2.859455436008163e-7,-2.7129502481778813e-7
-3.7208833737917563e-10,4.7130715814390295e-8,-2.620489843565373e-8,-4.77093220068707e-7,4.674512842500683e-8,1.3043990846860076e-7,7.682742787893065e-8,-3.529124166038932e-7,-1.5256255080117672e-7
