x1,x2,x3,x4,x5,x6,x7,x8,x9
-6.225802554308185e-6,0.00022140820027354173,3.2208337930733723e-5,-3.057379913423239e-6,-1.2798046456478155e-6,-4.185144815561283e-7,-6.352788445428563e-6,-2.327117802257432e-6,6.096245884000309e-6
3.537667172663957e-6,0.00017399581903581517,6.282792929993246e-5,7.819291901676701e-6,8.273692873714737e-7,4.976740535271627e-6,-7.1379006451978055e-6,-3.175981096605358e-6,7.84146834379001e-6
4.5262775206775806e-6,-0.00012153289754162967,-1.2267642452419937e-5,7.431842556527958e-6,-1.4929688910649298e-6,3.1912105834744956e-6,-4.211886502876126e-6,3.593247173562418e-7,3.7195005301865083e-6
-1.6477488384359306e-6,-0.00013226788627145047,-4.28617317590359e-5,1.1125938109889376e-6,-2.0611848288778733e-6,-8.361458851947686e-7,-3.290256556670558e-7,2.6139704376460194e-6,-1.2116604477942373e-6
-3.184943460240523e-6,5.904882333367528e-5,1.5429398049769524e-6,-1.0712138311825084e-6,2.943159898176158e-7,-1.070939573810167e-6,1.109566843351543e-6,9.590712911126903e-7,-1.7680280714765913e-6
5.976437383583253e-7,9.477693995453695e-5,2.8026595006528845e-5,7.985523553842804e-7,1.5247617164449096e-6,7.739691195659636e-7,5.019344050547953e-7,-9.104888234091261e-7,2.544131584636842e-8
2.153278799875021e-6,-2.3810465564228785e-5,3.1903514493018766e-6,1.105581350493822e-6,3.382412205704505e-7,7.579973716413296e-7,1.30500802158196e-7,-4.1145553459965836e-7,2.883201273958791e-7
-6.821875094283436e-8,-6.451571768115103e-5,-1.762545951667559e-5,-7.329778691650565e-7,-6.777836944046621e-7,-6.018274861672063e-7,4.571385868186184e-7,6.273722697113399e-7,-6.736364980399867e-7
-1.4030916482877288e-6,6.148830644316298e-6,-4.616597977010239e-6,-1.341468360790767e-6,-1.700328315345588e-7,-7.815191122107996e-7,4.6637258659611757e-7,3.207107621979085e-7,-6.677004046846209e-7
-1.6071978622634353e-7,4.275213886056857e-5,1.0756935379621298e-5,-1.1070469162798243e-7,4.6364413916672607e-7,1.4976270276838225e-7,-3.22493777071591e-8,-4.3944912273923527e-7,2.2383674958283216e-7
8.858767353974378e-7,2.2618352254805386e-6,4.570213384649239e-6,6.567797380932182e-7,1.692873380383895e-7,4.794130846405312e-7,-2.998259659371578e-7,-3.408304503462154e-7,5.016356562609704e-7
