x1,x2,x3,x4,x5,x6,x7,x8,x9
-8.301583807272276e-6,0.00035702322604266206,-1.1914600853100725e-5,-0.001003154337323731,0.0008300837135544475,-0.0005268708282768712,-0.00031177674325568675,0.0004081057735323716,-0.00133622412997546
-4.6578638276573764e-6,0.00016129435283145527,-6.3851715630736035e-6,-0.0006116013418540555,0.00041796995516740147,-0.0003763966531717237,-0.00010741684252847573,0.0002141351188165567,-0.0005985480120581184
-1.7399727028094568e-6,0.0001309312747788758,2.434530118202294e-6,-0.00028384689349654046,0.00022858416682986293,-0.00019495565108483448,-6.187036136766099e-6,0.0001696710656226815,-0.00027989813741526704
-8.251646598201518e-7,6.385693376583028e-5,4.5081394098867234e-6,-0.00011979218280179308,0.0001011304868148104,-8.215474311252644e-5,-2.1747773240361775e-5,7.509576704326453e-5,-0.00013476115163060746
-3.658986046422479e-7,2.9432762700819465e-5,1.7093629208389055e-6,-5.757858323531627e-5,4.9295638168596785e-5,-3.942124854079492e-5,-1.20767806185973e-5,2.9514120891141894e-5,-5.9642865714001404e-5
-1.5398019766615156e-7,1.4796061647645893e-5,1.188144941253831e-6,-2.3147188630175553e-5,2.450735313247754e-5,-1.5918365135030422e-5,-2.4044688746768462e-6,1.597311877388112e-5,-2.6698200372114426e-5
-5.8716764434960504e-8,6.114498336854445e-6,3.557183968252949e-7,-8.750827397590896e-6,9.7651255202666e-6,-5.34047210420571e-6,-2.6996987531300308e-6,5.876468218311816e-6,-1.2465409103860236e-5
-3.797943777357752e-8,1.8841891169040313e-6,1.1591730717198134e-7,-4.470059272921404e-6,4.17711813241099e-6,-2.6056447792894604e-6,-1.475880407698548e-6,1.8551724269065948e-6,-5.45062722479754e-6
-1.307913238869549e-8,1.0636485063994714e-6,-3.3778470683320384e-10,-2.0796950222191174e-6,2.0303514899527623e-6,-1.2714109844644767e-6,-2.6634846821223803e-7,1.1504411255922895e-6,-2.422019838941813e-6
-7.62830302240649e-9,4.156044836308025e-7,2.5718692408305844e-8,-8.910767427779363e-7,8.345073567732917e-7,-5.309017721323262e-7,-2.040547101254059e-7,5.253112222037254e-7,-1.1483842147680533e-6
-3.0259544367247802e-9,1.9532011740002045e-7,-3.787669347966093e-9,-4.744734508755922e-7,3.748828160692585e-7,-2.9283908939472863e-7,-1.2052750182564883e-7,2.002923996709025e-7,-5.153364852285437e-7
-1.7560274269180761e-9,9.677693614487239e-8,7.473099767561726e-9,-2.2313744322661823e-7,1.9677236379495787e-7,-1.4902769115041637e-7,-1.9665382712143914e-8,1.2719913179075057e-7,-2.303386711901753e-7
-4.431819868779442e-10,5.823012194902824e-8,9.527186260169395e-10,-8.925461865107425e-8,8.604814010547836e-8,-5.862625556596462e-8,-1.5707272290079972e-8,6.035203064843231e-8,-1.0916878923996028e-7
-3.9960449267101985e-10,1.7568512244573865e-8,2.332538450970562e-9,-4.272672023475177e-8,3.765374851979477e-8,-2.7236030315123186e-8,-1.2186272718109055e-8,2.0935580355360015e-8,-4.8942575913769956e-8
-8.035953657636517e-11,1.2011359746930975e-8,-1.5156747961698887e-10,-1.9469173940659915e-8,1.8880464685016836e-8,-1.2756563195851154e-8,-2.6130695685338975e-9,1.1217067438350168e-8,-2.1497956324993374e-8
-8.14216685372999e-11,3.810519651620317e-9,6.342415337621377e-10,-7.60542858719175e-9,8.032776432295725e-9,-4.753080347655782e-9,-1.5933320570790296e-9,5.171469333753374e-9,-1.0047532784015525e-8
-1.3203264069690635e-11,2.1923340577664845e-9,-1.35752871206288e-10,-3.7072422395494655e-9,3.334914528889277e-9,-2.2055238243048747e-9,-1.1870977328035372e-9,1.7023851035572526e-9,-4.525094186817525e-9
-2.132475907776627e-11,5.421041598820409e-10,1.3546114612474974e-10,-1.8207574204566435e-9,1.6611590257802885e-9,-1.1516894481852185e-9,-2.796275452712763e-10,9.294937104246729e-10,-1.982756569103094e-9
-4.874111851863335e-13,5.763126722214237e-10,-4.52441333360672e-11,-7.493081910795865e-10,7.345978767723818e-10,-4.702878826860539e-10,-1.1650660622616086e-10,4.893038916660396e-10,-9.310016776915994e-10
-5.3566959390601055e-12,7.295138947172931e-11,4.12870672703881e-11,-3.616165635983838e-10,3.0942803539923016e-10,-2.2315382504517306e-10,-1.0632229857411212e-10,1.7340470691694194e-10,-4.248010031337841e-10
2.534502193185657e-13,1.3048574695206965e-10,-1.655909224117318e-11,-1.7777255024627344e-10,1.5703945164850123e-10,-1.154571672358528e-10,-2.4987593815582276e-11,9.208818240505248e-11,-1.8682999547086196e-10
-1.2980730592662471e-12,1.5162235883514013e-11,1.3029290989043211e-11,-7.164106747406922e-11,7.144202502511651e-11,-4.687862865731069e-11,-1.070883436556368e-11,4.844257756960189e-11,-8.695643248103e-11
2.1116420597770002e-13,3.1486426432784565e-11,-5.138976186275846e-12,-3.266450457418238e-11,2.973401087364647e-11,-2.0130970260112576e-11,-9.420406206088775e-12,1.7145442862209995e-11,-3.9916656439366e-11
-3.6431394584154056e-13,-9.162703419117582e-13,3.631344351628677e-12,-1.603263812815755e-11,1.456140837348694e-11,-1.0325487312429625e-11,-3.123475756789445e-12,8.004421454020228e-12,-1.7387393378226724e-11
9.56005575642823e-14,8.513291385808292e-12,-1.6664498946486538e-12,-6.534246226955936e-12,6.667622794142692e-12,-4.1427509348019315e-12,-8.1766346265897e-13,4.3873898797110435e-12,-8.053717231834956e-12
-1.003032936957408e-13,-1.1383804060150254e-12,1.0981308170919045e-12,-2.9577721284699914e-12,2.713235307015645e-12,-1.8089925106487047e-12,-9.610602435988316e-13,1.5278979724639917e-12,-3.697477099068593e-12
3.260101926615061e-14,2.099849719331863e-12,-5.523375926316835e-13,-1.5001329572993023e-12,1.3215201425123256e-12,-9.367868266479638e-13,-2.579197544393747e-13,7.240505071974196e-13,-1.6258595675031236e-12
-2.8333397243453638e-14,-4.5300606679881867e-13,3.3338417148606494e-13,-6.29964058314415e-13,6.175899154859535e-13,-4.114834527793765e-13,-9.721968281476852e-14,4.0124291476721086e-13,-7.439061503932892e-13
1.1300681102180525e-14,5.880990517032386e-13,-1.700346317732388e-13,-2.799147197085149e-13,2.567015335511396e-13,-1.6953193275049562e-13,-6.705916393882726e-14,1.5716673308514046e-13,-3.478332617395721e-13
