x1,x2,x3,x4,x5,x6,x7,x8,x9
8.870520175749534e-7,4.10808154403892e-5,-3.6694246822140524e-5,0.0002342173792125515,-2.4277254536360777e-5,0.00046389632665252316,3.59662909450495e-6,-0.00032043258218272813,-0.00032029827985694453
1.0076661802784153e-6,0.0001292379573154283,-1.1998987769666544e-5,0.0001424810500828629,-1.5584889625239627e-5,0.00028064129942420156,3.890416114620318e-6,-0.00019275006982811402,-0.00019654484309968083
1.6265660673999942e-6,0.00011804124162494033,1.2303943188161199e-6,8.623764425707815e-5,-1.1275955159452931e-5,0.00016933932364901152,2.5601854893086828e-6,-0.00011724934682890941,-0.00012150329434511202
1.3271526318666174e-6,5.0997531645316095e-5,1.005291198311445e-6,5.256286607172949e-5,-7.768104953367656e-6,0.00010353501888851475,1.1068128787860534e-6,-7.205553381717624e-5,-7.48046716456928e-5
5.802168403796816e-7,4.830958876965295e-6,-2.655297329577976e-6,3.236625605133709e-5,-4.642972219811857e-6,6.410757719505499e-5,4.306470230457389e-7,-4.413205074164534e-5,-4.548345616153761e-5
1.0292252614242187e-7,-2.207385575839794e-6,-3.404940612765842e-6,1.9932025786624255e-5,-2.5065748050839933e-6,3.952334724668035e-5,3.503093565046909e-7,-2.66640092593659e-5,-2.7450196508448555e-5
2.4389089231048432e-8,6.42744754158339e-6,-1.7006387019691077e-6,1.2135733719548382e-5,-1.4384266885582272e-6,2.3942939652449873e-5,3.727079017972138e-7,-1.5979901641191885e-5,-1.666829544722981e-5
9.441385906694222e-8,9.959108200773512e-6,-1.3694546092351773e-7,7.311511836312444e-6,-9.796874084707862e-7,1.4342265311778134e-5,2.8317126599288694e-7,-9.652823413703598e-6,-1.02470392530242e-5
1.1352235505707962e-7,6.094802967835065e-6,2.2989384412767306e-7,4.416589638121565e-6,-6.959862353778172e-7,8.66735242493019e-6,1.429411830133548e-7,-5.922130806467605e-6,-6.318417293894051e-6
6.63527258058155e-8,1.3322638282737602e-6,-5.55548838063226e-8,2.703214802776031e-6,-4.3952637762474784e-7,5.339387327306816e-6,5.209825768502155e-8,-3.6491575311743905e-6,-3.853233223356559e-6
1.6743364258735412e-8,-4.2294911354648466e-7,-2.586340981695054e-7,1.6672198073194768e-6,-2.3924792301823197e-7,3.3086707425381054e-6,2.6751562626432196e-8,-2.220232884390583e-6,-2.3192547553161058e-6
-8.823122765380958e-10,5.1208449190473846e-8,-1.955482388661721e-7,1.0201893532916716e-6,-1.2635312197742198e-7,2.0188007623814973e-6,2.825508624782759e-8,-1.330092737365982e-6,-1.3961121531551538e-6
3.135916411439358e-9,6.7891655123225e-7,-4.95289666999683e-8,6.149361689755941e-7,-7.900931207957513e-8,1.2076564088149278e-6,2.567059852013364e-8,-7.970737501948553e-7,-8.522730679466809e-7
8.179660247015317e-9,6.237175377443197e-7,2.067248597983592e-8,3.6886846257666837e-7,-5.7210485383461477e-8,7.218380430279016e-7,1.5416211044718775e-8,-4.8599878255444e-7,-5.261166414401301e-7
6.741271015185378e-9,2.3097020136040788e-7,1.1152611403739145e-8,2.2394874389873805e-7,-3.8876440233418224e-8,4.405770998303489e-7,6.011764178749297e-9,-3.004996803849368e-7,-3.2287960898443604e-7
2.520485864092334e-9,-1.9314925646249267e-8,-1.4087369231424521e-8,1.3803555817523777e-7,-2.2230450684277935e-8,2.7375840331237793e-7,2.0574246194959124e-9,-1.84550419598414e-7,-1.9483268293010813e-7
2.031149751799666e-11,-3.5049868088474825e-8,-1.873195103430545e-8,8.50346070737137e-8,-1.1236101127702947e-8,1.688239607748282e-7,1.7901780900949687e-9,-1.1105801250967161e-7,-1.1655969996429029e-7
-1.3938600901088574e-10,3.004091175445509e-8,-8.343501278115297e-9,5.153035463632686e-8,-6.250556928236416e-9,1.0153478694229495e-7,2.0133906192932537e-9,-6.613397868382018e-8,-7.049578053235483e-8
4.3649963376745117e-10,5.3893756233552276e-8,5.216707724682197e-10,3.080043913541665e-8,-4.422423932864283e-9,6.021228653847252e-8,1.4932337817809049e-9,-3.991022666492259e-8,-4.342598036995356e-8
5.932800151870715e-10,3.0720879110088626e-8,1.9848239048630144e-9,1.8518069597445094e-8,-3.2473425937308756e-9,3.625883679028798e-8,6.83405303728537e-10,-2.463775775025186e-8,-2.6839122629484945e-8
3.225116586862413e-10,3.5021149455764667e-9,-1.5381906863154673e-10,1.135834673120105e-8,-2.0190738905169683e-9,2.246070870593847e-8,1.9547991486742269e-10,-1.5274814066503498e-8,-1.6315563096301295e-8
