x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0009450406170990709,0.008393747858778472,0.016180315019374305,0.10407771138507996,0.11132704194263032,0.1114675604699178,-0.06111699870388118,-0.24912847727699047,-0.028112089136844275
-0.0007141142965473229,-0.0795292209763984,-0.012370790079064952,0.2427905688204928,0.05184626479974303,0.21469962967853784,-0.12548959516575467,-0.20308747196310575,-0.016307807693468703
-0.0016503044810766024,-0.10494042185647112,-0.025303620913128787,0.24964416795482589,0.008534366591106379,0.21881566876844832,-0.1079298601031157,-0.11171469643212084,-0.019206417442327553
-0.0015871538717134744,-0.07396635638045312,-0.02287540891284099,0.1702639999711243,-0.016191904396689903,0.15291054874863344,-0.04884213063229933,-0.0311992228268181,-0.03232836539458951
-0.0009838157714687035,-0.023721202627907997,-0.011635064654275072,0.06013770021661955,-0.01578156411047424,0.06404671537814413,0.014684735512748836,0.02046065204958227,-0.03916620996103676
-0.00020015674839110066,0.021335235589734953,0.0007487583463154401,-0.025118672024580596,-0.004687745522647064,-0.006972951053329528,0.05303421809722131,0.03104692115771843,-0.039976637747973415
0.0003427800586867848,0.042454390363814265,0.00877689416104054,-0.06424190324491522,0.010625909894071832,-0.04060966828229746,0.06035354472944294,0.0169939888883144,-0.03192875912957136
0.0005543901644567654,0.04106386608871607,0.010758554079289245,-0.05755913329968019,0.019338510558088468,-0.038409736793555534,0.04304991677462779,-0.00820619373682654,-0.021617005969892807
0.0004437344285195893,0.0241918441134161,0.007954696404040644,-0.026300054747453668,0.021208798473247654,-0.015494160604382896,0.0169868219716368,-0.026847609777109368,-0.011148945170719966
0.00019215984088507982,0.004780505612734042,0.003153728765496136,0.008488479124102213,0.015982629115648937,0.010528245641332826,-0.0053177427467262905,-0.03412584787477864,-0.004789005706327458
-6.354375405432081e-5,-0.009394377212078413,-0.0010789319984777063,0.030216776303919817,0.008714255285917452,0.02714872056202018,-0.016164794031864514,-0.028894693522011648,-0.0019202622229630326
-0.00020629054541008022,-0.014104505761837695,-0.003268867116880374,0.034810994421653675,0.0018763189791900165,0.030298801180450932,-0.015851538584650528,-0.01774758952586408,-0.0023993214948755744
-0.00022634588025596984,-0.011310452398021326,-0.0032957058576815862,0.025589053306861852,-0.0017219255394849548,0.022811608149354075,-0.008389056968360075,-0.005854480571602105,-0.0038136636221498816
-0.00015101067149909535,-0.0045411936750216165,-0.0019211279354143084,0.011057600004437645,-0.002475260815220639,0.01093879022871663,0.0003698455220164692,0.0017792116588563082,-0.0051878612706944445
-4.8125539932487755e-5,0.0018041970178524292,-0.00020850553195333508,-0.001656712221273777,-0.0009756322683756578,0.0005410432371330251,0.006487112630342517,0.004439852313757257,-0.0053506691506544305
3.618817200630416e-5,0.0054707427494615326,0.0010326673339656981,-0.008173141667536996,0.0009702212818548893,-0.005068115341495691,0.008238487794413482,0.0028586763309886923,-0.0045863306901013
7.252251262848608e-5,0.005765675922094695,0.001460449259587626,-0.008410524855012178,0.0024773096688385622,-0.005610900268398321,0.006463713259402606,-0.00033040454284288465,-0.0031355919876607683
6.602464270810007e-5,0.0038302001065546047,0.0011862223651227621,-0.00453486871776424,0.0028492890571883115,-0.0028614017420486105,0.002983669482111416,-0.003241246724361643,-0.001754437478614775
3.310712490690065e-5,0.001120198416913322,0.0005589013328729855,0.000251842510035717,0.0023565443819881403,0.0007476873690990104,-0.000218086659832554,-0.004499703543787356,-0.0007284747222260782
-2.1766652910092634e-6,-0.0009718908187360175,-4.993025885126006e-5,0.003680783612274756,0.0013495013751786912,0.0033410649471854715,-0.0020419434526099817,-0.0041440333173156,-0.00029152690137279163
-2.562305391313462e-5,-0.0018901175724892363,-0.0004089042562475813,0.004736005235687066,0.0004158831878940389,0.004129903360911943,-0.0022535055229306864,-0.0026943543518906624,-0.00026133225719867867
-3.110746611836347e-5,-0.0016616634195386608,-0.00046509195993365047,0.0038050132686912133,-0.00018942874074633767,0.003350399237284568,-0.00138584327603974,-0.0010806550797133594,-0.0004692160257302971
-2.3165400625717828e-5,-0.0008182384911573176,-0.00030602078305532474,0.0018814637383673656,-0.0003420231784907695,0.0017945755413304777,-0.0001725053286763597,0.00011307952356450579,-0.0006559753912047977
-9.144228223785442e-6,9.751173081439553e-5,-7.255760969943207e-5,6.209517714432385e-5,-0.00019656585463865387,0.0003018342257370481,0.0007503604081053601,0.0005847286152587317,-0.0007277119183307214
3.0049892375824256e-6,0.0006731231114386922,0.00011390543527072956,-0.0010123929930441525,8.046907539759475e-5,-0.0006007495608045599,0.0011114743460203826,0.00047356655147031497,-0.0006389905708002878
9.423526376738645e-6,0.0008044413232790275,0.00019454405457625443,-0.001190765483336111,0.0002979595356727691,-0.0007967805428083292,0.0009462775456339282,4.863075573539488e-5,-0.0004629044966618677
9.456445958873207e-6,0.0005828777874513003,0.00017323687507600147,-0.0007480605655037976,0.0003865614303866312,-0.00048698527782689533,0.0005021342669720773,-0.0003646760234593865,-0.0002647651165245934
5.537570577927395e-6,0.00022410863191571473,9.377505054068412e-5,-9.033721220558507e-5,0.0003354112496873871,3.61147026573868e-6,4.316105237094118e-5,-0.0005918471693620305,-0.000118315225849806
5.632252822211656e-7,-8.802203309265987e-5,7.576866975009739e-6,0.0004252742791210027,0.00021109927184549446,0.0003963239306686335,-0.0002453057923847097,-0.000579755858033024,-4.1416008915786794e-5
