x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.5673961581148183e-5,0.001491676831504247,0.00012314695904129205,-0.0004116321242817847,-0.0003417311499882135,-0.0006301582269523882,0.0004161606038631439,0.00032911949288767735,-0.00021876430568722023
2.3608746807160832e-5,0.0014876850157658256,0.00026157512927309424,-0.0003025620996780937,-0.0002493596907418383,-0.00047829302593213217,0.00028310182394429583,0.00021817706234736702,-0.00016302676659592547
1.8293161027981872e-5,-0.00016570100803033283,3.4346643346214226e-5,-0.0002187601544851863,-0.00018036951262109452,-0.00034513891409727925,0.0001894336312252324,0.00014301133726268332,-9.788728684212371e-5
-2.3003355409460392e-6,-0.0008836599376784295,-0.0001255496186206115,-0.0001407898449178014,-0.00011578918481399375,-0.0002133393553250139,0.0001210723017394077,8.783802330814355e-5,-4.903923232026741e-5
-9.575338144909037e-6,-0.00042036932088228095,-8.916076435045536e-5,-8.146210322545508e-5,-6.6580642200465e-5,-0.0001181235366948233,7.515508513475032e-5,5.285988983120946e-5,-2.750825665770896e-5
-3.517719385570592e-6,0.000156924157498426,6.531033571499446e-6,-4.826415705145112e-5,-3.951905531355804e-5,-7.112493644741122e-5,4.755343667159201e-5,3.439310932027953e-5,-2.16535945776458e-5
2.7112559019822726e-6,0.00023485555023265955,3.8237924119165624e-5,-3.2911111765709606e-5,-2.7393239807711876e-5,-5.177668819443852e-5,3.131974933697204e-5,2.4273194721054293e-5,-1.728233166285986e-5
2.8798477410205403e-6,1.778767399156225e-5,1.1275765103286739e-5,-2.3528113315512046e-5,-1.9868851993933442e-5,-3.784538720071507e-5,2.0650695256764507e-5,1.6657700040783052e-5,-1.0653169113317711e-5
1.0001602003406783e-7,-0.00011311676171757815,-1.4709874375087636e-5,-1.5059181106346196e-5,-1.2752375750219172e-5,-2.32948697321045e-5,1.3011704581707338e-5,1.0333325365999741e-5,-4.966326593468574e-6
-1.2869791588169223e-6,-7.021760466254323e-5,-1.3707870502861891e-5,-8.350342005561624e-6,-7.025354429924172e-6,-1.2122237629620286e-5,7.888566558450158e-6,6.034181246536706e-6,-2.4531704817606212e-6
-6.599151318709592e-7,1.34376045421798e-5,-7.073695532189011e-7,-4.649025488767856e-6,-3.893896273408918e-6,-6.764063599060054e-6,4.896423070411792e-6,3.7793013207218733e-6,-2.0655633952444677e-6
2.7714999478899456e-7,3.522393404012953e-5,5.340236976625855e-6,-3.1971772415470236e-6,-2.704298810646149e-6,-5.090452629589807e-6,3.2427133439363887e-6,2.660610501486861e-6,-1.8867469109253454e-6
4.328583747550895e-7,8.270241563959701e-6,2.4457277831427986e-6,-2.4532151073893124e-6,-2.0961232476488834e-6,-4.053579923873639e-6,2.1870182445834317e-6,1.8580921805659375e-6,-1.2468286214053815e-6
7.587191537068789e-8,-1.3708429261514448e-5,-1.5603015934442773e-6,-1.6543780873694131e-6,-1.4116436440566624e-6,-2.612310271105322e-6,1.3982831341069877e-6,1.1502151632989714e-6,-5.577918772626886e-7
-1.6416489957835234e-7,-1.1186847788596212e-5,-2.0287570629305867e-6,-9.102100935200903e-7,-7.668722694825901e-7,-1.3124938691335426e-6,8.415395164250683e-7,6.443781555689842e-7,-2.2640201082999117e-7
-1.1305504618626138e-7,4.467848752545494e-7,-3.465211295538631e-7,-4.7399225378890726e-7,-3.937510824244808e-7,-6.622317276676857e-7,5.138249328694519e-7,3.8543190888087347e-7,-1.944264754173714e-7
2.179356374721899e-8,4.994004204795044e-6,7.026814803130957e-7,-3.2123811367430373e-7,-2.692115455238458e-7,-5.060857638013938e-7,3.4186725481826884e-7,2.7517979535713715e-7,-2.0836525084882533e-7
6.214807626216671e-8,1.9209066030982114e-6,4.487152013867272e-7,-2.6464539106967776e-7,-2.253736582397688e-7,-4.453377869981108e-7,2.365468225601437e-7,2.0145673565033588e-7,-1.5043204463950927e-7
1.9226684621128555e-8,-1.5411456771149732e-6,-1.388647265567527e-7,-1.8945346820177728e-7,-1.6160611093701294e-7,-3.050226196035849e-7,1.5393286872409552e-7,1.275188965747665e-7,-6.57876154099858e-8
-1.9601514807105114e-8,-1.7095282711545855e-6,-2.8989217530151886e-7,-1.0376361440682796e-7,-8.731572523674173e-8,-1.4900274516397052e-7,9.162854634989353e-8,6.915611546969119e-8,-1.9842590897518638e-8
-1.81746895400983e-8,-1.607336865072117e-7,-8.446942652071156e-8,-4.8985140589047745e-8,-4.0321049118074963e-8,-6.440165881798304e-8,5.425233226208265e-8,3.897473845884945e-8,-1.6204817302550107e-8
3.9382283894031787e-10,6.714205320424192e-7,8.6267191983241e-8,-3.1191992019019996e-8,-2.5884853285536735e-8,-4.7884682344768515e-8,3.583051765263692e-8,2.8166116631665876e-8,-2.2268825213721368e-8
8.530493932386643e-9,3.6619297098341213e-7,7.504706847881135e-8,-2.791396294079115e-8,-2.377252738489218e-8,-4.8056582679542615e-8,2.5479215648726896e-8,2.1982593189124016e-8,-1.8257170466373406e-8
