x1,x2,x3,x4,x5,x6,x7,x8,x9
8.89997629618136e-6,-0.0007615785900795237,-9.448149379358711e-5,0.0010222596978781229,6.948649295233419e-5,0.0011628774110497484,5.741084260313996e-5,0.00036336150493905745,-0.000563557091228229
-1.2799295950046258e-5,-0.0005387128924597752,-7.252335453472635e-5,0.00015007113733842855,-0.00046323317528907835,-0.0003770659092737081,0.00017581479901410135,-0.00028488479005953614,-0.0006925029622515138
-2.157322794914322e-6,0.00032079752374842473,4.769378387749766e-5,-0.00022613789698094788,-0.00020022209782970466,-0.00046040622938032946,5.252162209816363e-5,-0.0001993088704508155,-0.00011051652934125893
5.658319243494315e-6,0.00024795464148699757,4.784215977588675e-5,-0.00013076009900122738,4.50341296328846e-5,-7.779851188436118e-5,-2.5945646195053382e-5,4.996492296021326e-6,0.00014489685511855882
9.744682645950597e-7,-9.677128576382021e-5,-1.0258210393929855e-5,6.326622111999511e-6,7.047178596379315e-5,9.134754796913177e-5,-2.4136339188818516e-5,5.701902658228669e-5,8.61603596598829e-5
-2.1164404212388728e-6,-9.355883465501425e-5,-2.008805742191027e-5,3.5845605724465126e-5,1.654167936424569e-5,5.673504696554728e-5,-3.1063204586782385e-6,2.134336110705491e-5,-3.4840746044031453e-6
-4.5762402549203364e-7,2.3942864597390466e-5,3.34582610863172e-7,1.3073797593433496e-5,-1.1632258421249145e-5,-6.753539244781392e-7,5.011630841309997e-6,-6.19922592891775e-6,-2.3548746355336813e-5
6.812304952543409e-7,2.9449251399285516e-5,6.254713730755439e-6,-3.861681080446635e-6,-9.307964761283707e-6,-1.5147075280775165e-5,3.0004654913875643e-6,-7.896694470711546e-6,-8.868734033828324e-6
1.706733830441608e-7,-6.121931399244312e-6,5.614048379220813e-7,-5.297185996470313e-6,-9.04200696370175e-7,-6.3627393699237615e-6,-5.371771120853995e-8,-1.6592738912050446e-6,2.404158850853828e-6
-2.0427580164780504e-7,-8.179363837296904e-6,-1.6309793197001316e-6,-1.3231061669980867e-6,2.1981466341541076e-6,1.3554292303571486e-6,-8.81803205496454e-7,1.3688470947900768e-6,3.5041790774444226e-6
-4.995546681947906e-8,2.0731486868132278e-6,-1.8328169057520062e-7,9.546798798976448e-7,1.235873588288915e-6,2.420240334276593e-6,-3.7467688652649567e-7,1.0714761496727079e-6,9.10297750106422e-7
6.136404858775104e-8,2.1616292456442845e-6,3.9539570412055226e-7,8.168755492153417e-7,-1.0731394117143767e-7,6.745767037119922e-7,1.019967069001746e-7,1.0252518542190659e-7,-6.212161073536667e-7
1.1321093759695007e-8,-8.853514584766224e-7,1.0554775370639776e-9,5.3246766441778926e-8,-4.110371564383468e-7,-4.2989400970701213e-7,1.52929665910009e-7,-2.7012961150291683e-7,-5.449726531821436e-7
-1.9716612661598505e-8,-6.043158328306157e-7,-1.0827811170813859e-7,-2.2271485335668083e-7,-1.335121819523735e-7,-3.765813357211851e-7,2.9528463069648214e-8,-1.4977947754115206e-7,-3.909009467812274e-8
-1.8217440070505407e-9,3.789095819432882e-7,2.5073949461094723e-8,-9.83421463093032e-8,6.736889113368063e-8,-2.1007144014466592e-8,-3.250315775526023e-8,1.9652381488358208e-8,1.4655615555610843e-7
6.797667415802898e-9,1.908523093271792e-7,3.7440544804727885e-8,2.741916729740627e-8,6.195465144822933e-8,9.92680831958501e-8,-1.9562748371827833e-8,5.2528607004402034e-8,6.548260199523624e-8
1.1679859733624684e-10,-1.4754089159996539e-7,-1.4429925017094796e-8,3.542676687919159e-8,3.787257135608525e-9,4.101121875396194e-8,1.7450789420342193e-9,1.3644740574675615e-8,-1.761313978760258e-8
-2.4047262582082008e-9,-6.530773728847494e-8,-1.4497423874357039e-8,4.8356689047431675e-9,-1.4592630933572709e-8,-1.1823426278570336e-8,5.4373549595420974e-9,-9.864508423198247e-9,-2.3246495805186255e-8
5.0328620582902126e-11,5.216455055401448e-8,5.51374731444954e-9,-6.757058555217167e-9,-5.9926110044755595e-9,-1.4235616690011173e-8,1.4826272841862508e-9,-6.905353956606015e-9,-3.3170079326778136e-9
8.347395140283754e-10,2.2176959333880556e-8,5.398404703730756e-9,-3.407317942118312e-9,1.2444774556409357e-9,-2.1662078985005853e-9,-6.662124256035903e-10,2.0489831682117765e-10,4.3410826762119305e-9
-3.0027601615010036e-11,-1.728895540525705e-8,-1.7449967264163945e-9,1.1800793994689766e-10,1.8251815270923548e-9,2.3964744054137654e-9,-5.985980049317865e-10,1.6774119346534677e-9,2.251551102558407e-9
-2.7904623121890997e-10,-7.070688923642808e-9,-1.8286374387243311e-9,7.690289343038179e-10,5.139484973967213e-10,1.4543521382976967e-9,-1.3571703360707727e-10,5.305547221516905e-10,-3.506408418625879e-11
1.3601384086567363e-11,5.60582818790228e-9,5.234708829401908e-10,4.0030167326013753e-10,-1.8716913776877848e-10,1.4375806291706886e-10,8.490352191970437e-11,-1.4142872844445227e-10,-4.967728670638984e-10
9.017446090954968e-11,2.0849996530330616e-9,5.655957047814161e-10,1.8228954810508388e-11,-2.563173681108301e-10,-3.077927004590948e-10,9.674588004669255e-11,-1.7380261860552077e-10,-2.7436054845627764e-10
-6.605857991877209e-12,-1.8460022654111037e-9,-1.6857841845753118e-10,-1.433848419264169e-10,-8.553838361688194e-11,-2.334900823109829e-10,2.3026856238432376e-11,-6.639789463439481e-11,-1.705771622483345e-11
-2.8637210838750923e-11,-5.752867472408142e-10,-1.6512706133746328e-10,-8.336856296359746e-11,4.9307432000290986e-11,-1.8861320946883372e-11,-2.55239560762946e-11,1.2096451891674557e-11,9.622739247842761e-11
3.2703112284032827e-12,6.267511800286084e-10,6.117579331724661e-11,1.9555810679195658e-11,5.3522846907749447e-11,7.897010374615994e-11,-1.860910495711887e-11,3.4615202668921266e-11,5.6331096954591624e-11
9.104403708226696e-12,1.529251027331862e-10,4.782551297491823e-11,3.676745279649808e-11,3.3150519298130106e-12,3.904495035474235e-11,2.2512630205136256e-12,1.3127183707131176e-11,-1.3069341717898196e-11
-1.5183128294462683e-12,-2.1716258199904415e-10,-2.361606301880913e-11,4.680664909629112e-12,-1.6386756555576543e-11,-1.324885731001786e-11,6.521500779094106e-12,-7.98888872788677e-12,-2.4444279721989973e-11
