x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00046805299956454165,-0.003173677200936629,0.0046455156959792744,-0.0002586202655155214,-0.0009644203114260529,-0.00088030126020051,-0.0004574708002419165,0.0005109573604474451,-2.0759687389305868e-5
0.00026594725086450175,-0.023831977241370324,-0.0017297857304324595,0.0001229585751135579,-0.0008154878835589354,-0.0005138676335262357,-0.00019818579606235452,0.000568290166700326,-5.225101178833433e-5
-0.00014802199298022037,-0.01587495756147517,-0.004782644792594644,0.00019799451702706098,2.9818732117654747e-5,0.00015052034307492328,0.00018395431634596476,0.00018349999203076415,-3.246967937349682e-5
-0.00031014193459674065,0.0056343242161692375,-0.002373227500509177,6.496797485065806e-5,0.0006478997128356932,0.0005807378902842661,0.00029528894390540164,-0.00038736476898267643,3.274740710025294e-5
-0.00012793431278540246,0.016122097043920976,0.0017498296462176285,-0.00012312682217623187,0.0004456661180786123,0.00028483134529962037,7.841880946845337e-5,-0.0003671423111110252,4.9447083525687366e-5
0.00013380811394305103,0.008132096791594738,0.0031029258864363213,-0.000128193020796523,-0.0001308696415301776,-0.0001739984531881455,-0.00016148925095013582,-3.602542066995121e-5,2.3653958240759306e-5
0.00019706730834948737,-0.005797923506375729,0.0010690120436314425,-9.873104747074045e-6,-0.00044205150975483665,-0.00036568238200863386,-0.00018905391364193422,0.0002789072755934911,-1.8310381385329082e-5
5.122667265554572e-5,-0.01048434508952099,-0.0014949381458862609,9.941687224193211e-5,-0.00023334318658292715,-0.00013077242269969998,-2.5917155142360997e-5,0.00022123073474445277,-2.7193175145429005e-5
-0.00010784511767620412,-0.0036948239687184634,-0.0019379650771332,8.422209223067387e-5,0.00014752672044321817,0.00016274039953953167,0.0001174695715481874,-2.2722949089486693e-5,-7.486147147758178e-6
-0.00012042110295653234,0.004988178648217066,-0.0003675243599956807,-3.3365539549053753e-6,0.00029049558598613054,0.0002301947661667314,0.00010847969166042508,-0.0001905502133210501,1.601965159386458e-5
-1.1774080602335605e-5,0.006563760157681649,0.001163194923140438,-6.468082316524545e-5,0.00011087374113341879,4.9817363964927445e-5,-5.890212155997368e-6,-0.00012133105033002172,1.720314776176131e-5
8.078261418572635e-5,0.0013013050083054694,0.0011627120783243357,-4.4240335433586496e-5,-0.00012972046564470828,-0.00012984056159466415,-8.523221619853637e-5,4.522475735620111e-5,1.568682835617364e-6
7.047248263910084e-5,-0.0038953115202742016,2.230887575547991e-5,1.4275512926368186e-5,-0.00018229573114829066,-0.00013881744432972325,-6.105308641614877e-5,0.000128188688702325,-1.2113666890699038e-5
-6.282597906972074e-6,-0.00394596578721716,-0.0008490908429050325,4.473883282636321e-5,-4.184339530104046e-5,-7.871979278163076e-6,1.7077701367701807e-5,6.22944050497879e-5,-1.0384710488312791e-5
-5.731393327672132e-5,-0.00011420837129990705,-0.0006654470645544469,2.320670228040596e-5,0.00010348584081212959,9.616281588898938e-5,5.852631903332853e-5,-4.6492380628386626e-5,7.984011092538176e-7
