x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.1443071125869187e-8,-7.554903786219617e-7,-7.562001643849747e-8,5.359849443906241e-8,-2.9127355061154714e-8,-1.9297622405471823e-8,-5.4521404594081955e-8,-7.797136288871908e-9,-6.113681294090914e-9
-4.37462979973324e-9,1.7110835528887915e-8,1.4716613385588669e-8,1.78070154135684e-8,-1.3286374688754318e-8,-2.0523160045457975e-8,-1.805428980470815e-8,2.5522798725294036e-9,-1.0457406514218082e-9
3.489476068861123e-9,2.4354458224059036e-7,2.5668903725477398e-8,1.8642867501788528e-9,-3.4541054772376695e-9,-1.14916509462419e-8,6.58815300378701e-10,6.461726577091216e-9,-4.1516794441420514e-10
1.5163133088433752e-9,8.482963288173111e-9,-2.1224354274825425e-9,-5.419315900559368e-9,6.548523275832516e-10,-5.645969098318397e-9,5.807334715867663e-9,4.954951087378888e-9,-8.119430646432178e-10
-9.459187282350459e-10,-7.137677521725088e-8,-7.311492630134663e-9,-5.5454760826507905e-9,2.1181684612451514e-9,1.7675786217678945e-10,4.3699468171538085e-9,8.132239481638586e-10,-3.830790377627707e-11
-4.749654887741803e-10,-6.243476879867627e-9,2.0073927211056703e-10,-1.7399678603353205e-9,1.4551774365154493e-9,2.732535652192409e-9,1.2334407361929743e-9,-1.2157366355504556e-9,4.4615100254453445e-10
2.479889991046709e-10,1.927335803907494e-8,1.8899451711481377e-9,7.735872278046991e-10,1.8531134615823833e-10,1.5684339216827205e-9,-5.647475807330663e-10,-8.299346215624823e-10,1.9949526333101697e-10
1.334424791700149e-10,1.7887557403973256e-9,-1.2248494682624944e-10,8.59505167079759e-10,-3.416552570552472e-10,-1.3917048801550356e-11,-6.902597325703482e-10,-1.0141481482684895e-10,-6.389934118097116e-11
-7.204983079420321e-11,-5.4819679976168054e-9,-5.533250126639432e-10,2.387531471084153e-10,-2.1976224088931488e-10,-3.820238748712782e-10,-2.5113663534852317e-10,1.0044083506963018e-10,-6.663083904723099e-11
-3.878731217511332e-11,-4.1571622095504366e-10,5.603136461734842e-11,-3.759544356616644e-11,-3.302044459257098e-11,-1.5836765707493062e-10,1.3830058700789582e-11,5.8195263247296775e-11,-4.424269074610907e-12
2.216391392084598e-11,1.7092500557937483e-9,1.8325327745834335e-10,-5.296069661223357e-11,2.0752759427023812e-11,-1.6657953982404743e-11,6.121816911957015e-11,2.8218769884270842e-11,6.63805576664011e-12
1.2497735404636785e-11,1.6675347035037287e-10,-8.302735370606651e-12,-3.568614135969387e-11,1.6551298209087494e-11,4.235191548815432e-12,3.904574505165271e-11,1.4216932846470579e-11,-1.1981214066733749e-12
-6.309727125083291e-12,-5.21024348859413e-10,-5.632470298816729e-11,-2.076118626382353e-11,1.0410195986974336e-11,1.1328631676201253e-11,1.4456393513541876e-11,-2.8910684768414604e-12,-2.088830168664745e-13
-4.005104821445677e-12,-7.6831524717888e-11,-1.4469338995982057e-12,-1.3001532034961125e-12,4.4436730306930596e-12,1.4773933298820066e-11,-1.4191240720950492e-12,-9.243553416094317e-12,2.2569600979256234e-12
1.6490701063508185e-12,1.4588527577960578e-10,1.5292788385161643e-11,8.215905956345241e-12,-1.302149585752809e-12,5.826596974791046e-12,-6.412284825683591e-12,-4.1017643619287665e-12,9.02826380181089e-13
1.1811005177387662e-12,2.6373307324024315e-11,6.554711958692457e-13,5.104971996501553e-12,-2.709756298038865e-12,-2.6113691269650914e-12,-3.8264012843396525e-12,8.082462197936503e-13,-6.347351195617743e-13
