x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00021289392544315358,0.01972441079941718,0.004327849976513533,-0.008637408851618249,-0.014057095329746467,-0.013471461663775023,-0.0026380687525687937,0.00924565446947357,-0.0007343450770386094
6.547227927682813e-5,-0.008650433094161095,0.0014451409800619996,-0.008914322606858016,-0.0014025049048233924,-0.004004371990027297,-0.005662493301717003,-0.007079763197555916,0.009793579529882072
-0.00012146905452771488,-0.016160382613405307,-0.002196854893967024,0.00019563108134882607,0.007150874183240365,0.005477916334897498,-0.001483632105752979,-0.008895779535722199,0.0055017665367882215
-8.742794989063464e-5,-0.0008427194460911535,-0.0017076544967312415,0.005103371205907969,0.004518699091627,0.005115143725876888,0.0024170488401595606,-0.0006609124009452009,-0.0026277348126867188
4.593096228183267e-5,0.009613327667639119,0.0006966748098817446,0.0025627288445655774,-0.0016331510428461097,-0.00039033384889465816,0.002105015515867728,0.0046436195613352976,-0.004444655394635794
7.160325028799664e-5,0.004186892811438109,0.0012661825864210355,-0.001511833634054122,-0.0033792732311149843,-0.00306976809502409,-0.0002556123664703195,0.0027959981225777228,-0.0008515318208431917
-1.9741145842988043e-6,-0.004076671973453104,5.616132306359029e-5,-0.0022280333678138023,-0.0008655324371728837,-0.001396194676120392,-0.0013179817892993264,-0.0011329092193335657,0.002032400352317784
-4.366511938747834e-5,-0.003948864026127406,-0.0007007173658440821,-0.0003290500301566774,0.001428885078463281,0.0009815317283132302,-0.0005491908244602727,-0.0021561282305079944,0.0015404568838241863
-1.461545551436042e-5,0.0008414058194345778,-0.0002810153778279431,0.0010718372766761535,0.0012394665946935108,0.0013000844399490927,0.0004509190187384569,-0.0005017908874297769,-0.00032060589893508377
1.995232048088899e-5,0.0025019866270049157,0.00028514394871598773,0.0007522483127877796,-0.00013979636406228276,0.00013959606792642213,0.0005458222612065145,0.0009388220434975252,-0.0010274072731867691
1.5354079053764046e-5,0.00044963162912962825,0.00024977690485346625,-0.00020018030139968025,-0.0007679144933799961,-0.0006542257778903584,3.5176595653376514e-5,0.0007773107540910903,-0.00036662578344966824
-5.698964364553882e-6,-0.0011730718082597002,-6.49970258979864e-5,-0.0005284939859055099,-0.0003324420189686794,-0.0004269622561033863,-0.00028762321053183733,-0.00011176308405796039,0.00037808692576616064
-1.0340626571715935e-5,-0.0006473474862422442,-0.00015020378584266466,-0.00017016363549176767,0.0002529343084023448,0.00013943378717284953,-0.00017216666545223294,-0.0004946426956703562,0.00040740010961654645
-4.7531551527776104e-7,0.0003738075851200007,-1.6122308329089927e-5,0.00020616143807734158,0.0003232457836519064,0.00031494823967864516,7.009421790373516e-5,-0.00020188943404263069,6.853097426594367e-6
5.2535181651660705e-6,0.0004471965843742971,6.839495336342996e-5,0.00020665354556803948,3.1426935164851204e-5,9.031132905420936e-5,0.00013405541995451184,0.0001696380934168041,-0.00022537281251154272
1.956745506169922e-6,-3.322905814172025e-5,2.8230044264696362e-5,-5.380545834812085e-6,-0.0001660211682981514,-0.0001294526690137923,3.201423845691962e-5,0.00020491708768118937,-0.00012561271260539916
-2.005467312949395e-6,-0.00021830070486140294,-2.3331285269539376e-5,-0.00011993692261130112,-0.00010746560282536167,-0.00012071184327778694,-5.842764948552638e-5,1.4592224686232707e-5,5.9540835908585015e-5
-1.5636138700976719e-6,-5.0773923893411364e-5,-1.849847526741796e-5,-6.149629705035928e-5,3.645687432599291e-5,8.549609347637158e-6,-4.9291772633265655e-5,-0.00010813566748537223,0.00010353314249264858
4.932552240211335e-7,7.808777439483077e-5,5.559441780543314e-6,3.512343007967845e-5,8.092118610408496e-5,7.319582537483476e-5,6.6344247704540954e-6,-6.66160019856922e-5,2.216563105779872e-5
8.469937343013825e-7,3.940439707822793e-5,8.349165342048893e-6,5.389911829415277e-5,2.2721743350306214e-5,3.4421832033504236e-5,3.1439389655672306e-5,2.5587391121543885e-5,-4.709403789346647e-5
-9.32824381332016e-9,-2.0249847084657588e-5,-1.179578491015112e-6,8.87780141663687e-6,-3.407458866527487e-5,-2.32646952483673e-5,1.307470683913023e-5,5.175139868491014e-5,-3.809619683033443e-5
-3.577802456523575e-7,-1.484670727726682e-5,-3.0710025544955846e-6,-2.601608587669164e-5,-3.123766277345335e-5,-3.207545729397624e-5,-1.0836870945348814e-5,1.3218775022729944e-5,6.466164992842242e-6
-5.185876450878157e-8,6.276127471537323e-6,9.892082625296473e-7,-1.8957358771578616e-5,2.8400195252070444e-6,-3.839672867712619e-6,-1.322226386647988e-5,-2.2487696151344602e-5,2.5311270102197992e-5
1.353540391184046e-7,2.058415797387624e-6,1.4416123340993323e-6,4.767677800386354e-6,1.938265320485176e-5,1.6260211082048125e-5,-9.049115195999809e-7,-1.9588559701174106e-5,9.820181772867867e-6
1.622854415097087e-8,-6.331967873378196e-6,-1.101240284800592e-6,1.335261180347127e-5,8.64117850867593e-6,1.0819707113004024e-5,7.0381697111664485e-6,2.4197640340757636e-6,-9.286736435324622e-6
-6.610031085168673e-8,2.7740953337214475e-8,-1.2501815805970729e-6,4.344666678309099e-6,-6.507832820056059e-6,-3.543134751935997e-6,4.2640583538949e-6,1.2487721305316399e-5,-1.0549573021805199e-5
4.414349568750584e-9,6.897081086052427e-6,7.377472155207347e-7,-5.316265169077601e-6,-8.348948361126455e-6,-8.031240623116982e-6,-1.7380969450223356e-6,5.229689532504396e-6,-2.5486408789001473e-7
