x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0005527278885953781,-0.020747021164372752,-0.001567424099257047,-0.0043323963707642115,-0.017902660054997622,0.004822552102085529,-0.04511035699268612,0.028597041467244143,0.033517327160037136
-0.0003177655050720883,-0.02761581005078149,-0.0018749828056149605,0.005548683008500963,-6.0281891892767256e-5,-0.0057886823563214704,-0.0016183982602164292,0.05429354142838069,0.038448986923056934
-5.228593292344534e-5,-0.01954459056659983,-0.001524770871640109,0.011833624785798792,0.008957252658323518,-0.006743180965346828,0.021499367411214113,0.04294029315524009,0.02271347375421386
0.0001150251198339132,-0.006544027546186121,-0.0009265452230270371,0.012868996885480634,0.00925756604520908,-0.002218910486966283,0.023471433255577774,0.015803304488270945,0.0022731608206653492
0.00015498069708247772,0.0037142141346903973,-0.0004021253907253312,0.010046711251683743,0.00462082968600066,0.0031220386991665386,0.012875063208814997,-0.008301480576484289,-0.01179773081642883
0.0001066184151565262,0.00804275386207332,-0.00010247014253239137,0.0058844417635572546,-0.0007027874389259111,0.006331961362885495,-5.987585147498801e-5,-0.020018072223738925,-0.015962859172735183
2.980741648603166e-5,0.007131912203571041,-2.7419710065879172e-5,0.0024497920837605316,-0.0040174159314244244,0.0066961292583931934,-0.00854549098497479,-0.019385748920298717,-0.01249511417837794
-2.9629806510995992e-5,0.003607065762076557,-8.938179019764312e-5,0.0006574915126719094,-0.004667402619095248,0.00507110598184494,-0.010661758480556859,-0.011771281034464872,-0.005997607023886311
-5.325558795748492e-5,9.109530733175741e-5,-0.00018411604204123048,0.00036508999678181803,-0.003438594562296415,0.002834278322762236,-0.00808040920281059,-0.003266151447910623,-0.00042119806579544983
-4.595902902764119e-5,-0.0019175690542994992,-0.0002405954880591658,0.000882186756322266,-0.0015986312963839472,0.0010627107250279991,-0.003797068897503676,0.0022458515344260374,0.002354763077791595
-2.3812937067335306e-5,-0.002209358123210175,-0.00023707851900700143,0.0014967026894455607,-0.00014349996091799532,0.00019508622644984848,-0.0002715967928593543,0.0038109836454064557,0.0024416605519105793
-2.402650401028604e-6,-0.0014019405505029596,-0.00018931557753936636,0.001784988305190783,0.0005149381828162104,0.00011390302019365863,0.001400937591570816,0.0025587388851340325,0.0010406612296010298
9.644444669305173e-6,-0.000319141278101372,-0.00012736308666864274,0.0016655591452286941,0.00047601537889634853,0.0004317206083113459,0.0013762879425955664,0.00032447765930395615,-0.0005389026683243974
1.1383227207394821e-5,0.0004520631869722119,-7.608739866880701e-5,0.0012835366926677502,8.90393513646712e-5,0.0007706994673439916,0.00045872362293370757,-0.001439001323891497,-0.0014857478640745905
6.666455968069457e-6,0.0007117535191451693,-4.638054017353309e-5,0.0008480945884759305,-0.0003030603834904321,0.0009182469675783235,-0.000520961677847313,-0.0021179849384745405,-0.0016186832621910335
4.343408924785009e-7,0.0005661475526590301,-3.627406710105844e-5,0.0005128024284970062,-0.0005072520232649732,0.0008451859754073177,-0.001071627831452362,-0.0018382626804024683,-0.001191726739122643
-3.8704510358630884e-6,0.00025011046361211013,-3.7150393492069754e-5,0.0003316979330878822,-0.0004979983415467932,0.000637721598161497,-0.0011049704807976628,-0.0010913279300508723,-0.0005965275099767102
-5.1332672706038385e-6,-2.9074515827686076e-5,-4.015423636402068e-5,0.0002773021384336824,-0.0003555233805365539,0.0004094312895497832,-0.000798878709341648,-0.00036470177004568877,-0.0001339505498415982
-4.0411064775205905e-6,-0.00016883558110852875,-3.996375249093911e-5,0.00028614411651301235,-0.0001853501203788117,0.00023959842159015625,-0.00040553247625116476,6.677512541665479e-5,7.692829530705963e-5
-2.009696511820821e-6,-0.0001703239587469641,-3.544417826620366e-5,0.0003003755717909657,-6.168256157006463e-5,0.000152985314556818,-0.00011034148363720146,0.00016838841472760716,7.249870615316739e-5
-2.599922341883061e-7,-9.334212380978735e-5,-2.8244043185698276e-5,0.00028925799898961793,-8.660437993243985e-6,0.00013186859491418206,1.9630677442356447e-5,5.7961778817074684e-5,-3.7240110271808675e-5
6.239289802321277e-7,-5.484181143543959e-6,-2.0816960060272996e-5,0.0002499268297927819,-1.1227718005058113e-5,0.00014126581102209658,1.4139481150530522e-5,-0.00010965971055509026,-0.00014702453450618803
6.731122480530368e-7,5.019853856221124e-5,-1.4961101672193677e-5,0.00019599288353918377,-3.82005628041291e-5,0.00015082885597273745,-5.4163443366619165e-5,-0.00022443719429461338,-0.0001990268991206151
2.570884205013068e-7,6.309559838136836e-5,-1.1278226040935667e-5,0.0001440836184151126,-6.237727552044789e-5,0.00014542253889971617,-0.00011895221645618243,-0.00024862884888743965,-0.0001869022569114469
-2.1924324771359955e-7,4.56180666552647e-5,-9.387455078941377e-6,0.00010496875164208694,-7.032415390071385e-5,0.00012469970651996233,-0.00014562943181179513,-0.00020150309726277334,-0.00013605982521548162
-5.037064458870151e-7,1.795271264575652e-5,-8.476104772778706e-6,8.109195377349578e-5,-6.20722217593713e-5,9.65757266157222e-5,-0.00013224134623545625,-0.0001262239224849042,-7.884371767981326e-5
-5.386365372521538e-7,-3.96041144395664e-6,-7.80492503538564e-6,6.879972922393292e-5,-4.519004956784282e-5,7.001668901364796e-5,-9.603682400445426e-5,-6.077932193062197e-5,-3.745666939814268e-5
