x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0015820293823414144,-0.0675014735560091,0.011410882101739891,0.08586496996475922,-0.051501320172626736,-0.10280143797366788,-0.07097345326963071,0.10206243285720144,0.24202160689015914
0.0008199022740659777,-0.04143162369954069,0.012652146130418184,0.046209071511199844,0.0032911189101555837,-0.11061799191626295,0.13243623840409696,0.28446401351182576,0.14739629057733428
-4.429573845293481e-5,-0.008090808972131394,0.009479781363422759,-0.0004984242330579114,0.04558757496523904,-0.08114066138265814,0.2486483481551072,0.3351436296204089,0.02662440113544737
-0.0007109725523058519,0.020327031539390684,0.003933429985572812,-0.03666920224233444,0.06393841594082612,-0.0314445899149186,0.2589298066256027,0.2661580043181998,-0.07609853332568
-0.0009963544616820744,0.03612118505230238,-0.0016363805186219546,-0.05271064952339052,0.057299216247840956,0.017336809671775907,0.183125678593211,0.12633066351735706,-0.1318347603194969
-0.0008957578746445977,0.03676258842943791,-0.0054539946664947355,-0.04832773794294717,0.0336751376551857,0.04960774013236241,0.06493190610962897,-0.023366819135677674,-0.13261644898150643
-0.0005301948807607248,0.02530642239715927,-0.006675961696832601,-0.029369205452736153,0.004471322993120063,0.05883860492762624,-0.048132126638902595,-0.13252464691584423,-0.09031766975864987
-7.362294749512618e-5,0.00823013787333816,-0.00546735951248095,-0.005023512831575217,-0.019794426023227316,0.04705136867077042,-0.12075843729194247,-0.17484408465269102,-0.02822194841495305
0.00030681905427744685,-0.007719285308571713,-0.0027575545678342876,0.015576467574544239,-0.03233096469755906,0.022615504238472223,-0.1383671040745667,-0.15133194996278543,0.029293619697362435
0.0005038750684949638,-0.017677385779988945,0.00024335334666122284,0.02657238383257455,-0.031632033854686756,-0.0037313619406970848,-0.10737818590296273,-0.08410807271550791,0.0646889530755448
0.000494561407915179,-0.019730818559172938,0.0025042771131197593,0.026571184870665173,-0.02087240908405059,-0.02304824424088162,-0.04853752256390521,-0.004544772066674538,0.07137752968003608
0.00032774185546471517,-0.014949819178186411,0.0034585377504069647,0.017994403854109893,-0.005751454545700558,-0.03066923094850209,0.01300528592485445,0.05894569825713738,0.05352625360490242
9.181085287362353e-5,-0.006395652784438445,0.0030847707787973484,0.005488401928300691,0.007898492227586656,-0.0267056053267405,0.05678177104613179,0.08940015028970515,0.022324007581485436
-0.00012183803592829693,0.0023364253225526153,0.0017967136966135304,-0.006033891385064163,0.015989346650577843,-0.014984309416575333,0.07256450741629152,0.08425849438052481,-0.009209642577496553
-0.000248992016452048,0.008390220794464233,0.00021242585030154795,-0.013063682460017345,0.017128613205403105,-0.0010069723582599925,0.06142445020215254,0.053030189269009285,-0.030818129841199342
-0.000267659161799189,0.010399189235791535,-0.0010912021219882297,-0.014324311620024201,0.012483555172332454,0.010212475719342863,0.03289786743563086,0.011556622616245382,-0.037706564826783154
-0.00019576365071856064,0.00860509309662042,-0.0017549900069285724,-0.010680456698040729,0.004830768260825587,0.015659980749707092,3.359191868362904e-5,-0.024506499865093418,-0.03089466250384854
-7.647866984079597e-5,0.0044268684412427746,-0.001705460996210171,-0.004389066307759155,-0.002695746663322301,0.014847960904501826,-0.025596208894678882,-0.04470243619238097,-0.015604628230109984
4.122083834108964e-5,-0.00026002444193837416,-0.0011158914793815598,0.001933223573881107,-0.007692256168639109,0.009418006008782474,-0.03730676084014246,-0.04600474745534544,0.001355255519486076
0.00011965228826793898,-0.0038297380505555078,-0.0002958407768173296,0.006236833012026876,-0.009102008448447727,0.002142760830881299,-0.03438357481072915,-0.03215823608786103,0.014138377641112608
0.0001421368998554281,-0.005375296005353893,0.0004389815425410849,0.0075769060515120615,-0.007260591189850558,-0.00422055627843562,-0.020997443671248842,-0.01097600758778157,0.019535844935151963
0.000113749406530029,-0.0048435722613789905,0.0008699939542520267,0.006173939662216144,-0.0034797463256428848,-0.007817574958897773,-0.0037794997738278832,0.00908188929444091,0.017432301100140195
5.487452012801897e-5,-0.0028643966121325547,0.0009249312857264853,0.003085772211733772,0.0005916774135016176,-0.008096169535230471,0.010863361735338032,0.021783784008145204,0.010161145922034119
-8.747812152202794e-6,-0.0003962665299724586,0.0006689601092614935,-0.00031840188380253664,0.003574356760929969,-0.0056978799637069045,0.018768558189090442,0.024648133858763487,0.0012105789820358096
