x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.005354402280550174,-0.19529214904499279,0.0022638364213377377,-0.3207289336588891,0.6113825564630131,-0.07918584288377072,0.43997677159843435,-0.46280953037547146,0.22412861258762812
-0.006105525442092162,-0.0845578373768307,-0.048109213206170606,0.29398980888410975,0.4758510869847684,0.8224980238291333,-0.25477001755388184,-1.0709595931056555,-0.09834498649364386
-0.003015669415424964,0.08217779430042697,-0.06924843718581207,0.7371022745763656,0.036491564953802895,1.225288889851729,-0.8045561677034493,-1.0164296584226864,-0.36618663025603426
0.002051273636175393,0.20084324878279272,-0.04712128387829058,0.7246653910574632,-0.43608262285461247,0.8631533019635093,-0.8586439594970404,-0.3183796774207186,-0.4088710655561295
0.0059391613954581325,0.19534474360700077,0.005290007640460174,0.25402832769380496,-0.6440255660975523,-0.0527443114925325,-0.3714168325377637,0.5969639613807698,-0.19421485590704116
0.006164077539519206,0.06628994692398443,0.05556774658701303,-0.38799764649644675,-0.4498310438678067,-0.9564553247775547,0.3617522081154945,1.1562331904337448,0.14809638721841234
0.002499325829447474,-0.10762801236437815,0.07189373762116005,-0.7996852094625709,0.03307960883783416,-1.2766660957205747,0.8832674303870767,0.9978187186847804,0.4047179652861225
-0.00282924214723766,-0.2175516416517615,0.04316832917733377,-0.7155793985912429,0.5062332984712961,-0.79757351785738,0.85870885496412,0.2052505625823666,0.4115231650653654
-0.006493062943627592,-0.1925462669844749,-0.013497516844621398,-0.17737770368098243,0.6704313599755605,0.1965471198616724,0.29098751273839885,-0.7353064883373979,0.15844784821338637
-0.006138636456058745,-0.04529754749231927,-0.06294293591665268,0.4853271316603674,0.4147893451511442,1.089424352368187,-0.4737067357768633,-1.2329537583353105,-0.20059322447412425
-0.00189715888887667,0.1339734554090802,-0.07375780813086301,0.8566628198486399,-0.10885041581423015,1.3145333111579762,-0.9567296105155332,-0.9630154630831986,-0.4411755972690389
0.0036410124256503924,0.23272876607159823,-0.0382166476838601,0.6952654726500783,-0.5757991421203307,0.7142174378349675,-0.8463684487996624,-0.07833929417887471,-0.4085455535479715
0.0070063721765009565,0.18670842052631,0.0222931052803701,0.09082022025840428,-0.6896943365857047,-0.3512533755257746,-0.19865956262888665,0.8762606012335907,-0.11701345910619132
0.006022269002687626,0.02164931332910501,0.0701132259953826,-0.5849662733744644,-0.37041795152762763,-1.2193721822506736,0.5895301722444659,1.299209849751495,0.2551858322260393
0.0012101244693456836,-0.1608997762119236,0.07473441046826512,-0.9067276912644595,0.19028693592929366,-1.337039873375103,1.0234057236441314,0.9109837932242261,0.4747311015644449
-0.004477755716794238,-0.24599429706084042,0.032239397351841635,-0.6629779657121838,0.643697976338265,-0.6125808059366171,0.8206321917827202,-0.06183308067927189,0.3993731534127959
-0.007467555054438077,-0.17761535648889842,-0.03160792582896553,0.0053183500107521035,0.7008388627078763,0.5156775299023042,0.09464006451775951,-1.0180367642552202,0.0699210786075942
