x1,x2,x3,x4,x5,x6,x7,x8,x9
7.884995594046695e-5,-0.002882777428836993,-0.0005607616356508367,0.009037126120151057,0.018984436646906952,0.01778233284826071,-0.012954370294631453,-0.05917839249543855,-0.007831681206251365
6.5983450722698e-5,-0.0018379951783138084,-0.0004022152956517401,0.008035486538197415,0.015107080868496181,0.014219001312241231,-0.010189471117325731,-0.04690077014254773,-0.0066939637219225676
5.520859048689342e-5,-0.001069787154112771,-0.0002794250147438921,0.006710692701641573,0.012009342382472817,0.011164751497477659,-0.007823361464695592,-0.03691330944157609,-0.005645723322326379
4.5408672295078924e-5,-0.0005987046365552072,-0.00019196578010135517,0.0053198373748325044,0.009494740215018352,0.008639122216040759,-0.005934081201295028,-0.028925753560540612,-0.004656755670830382
3.66250177934297e-5,-0.00035700639019388864,-0.00013654802820719662,0.00405405673833434,0.007486171240915613,0.006650624396589132,-0.004499040264208188,-0.022623504892278518,-0.003739023634941778
2.8944300278715368e-5,-0.0002590713367297648,-0.00010258954866989286,0.003019666910005452,0.005883314705391785,0.00512437332398666,-0.0034440469203493597,-0.017707304724019404,-0.0029363366844833397
2.2546343900836953e-5,-0.00023028606792623192,-8.206567793889446e-5,0.0022367562585520777,0.004620456325075067,0.00397687731817451,-0.0026763002591109154,-0.013891569594357497,-0.0022689855655660075
1.7411654133187337e-5,-0.00022264977935684897,-6.8230929091086e-5,0.0016756193701591984,0.0036283177227666233,0.003114254785081817,-0.0021116490322668565,-0.010931656130914225,-0.0017410192611874964
1.3432037930852801e-5,-0.00021182375821022465,-5.750573261708507e-5,0.0012836312701720602,0.0028531606283582465,0.0024604074269447174,-0.0016846667068778883,-0.008626232892868476,-0.001337068268566382
1.0406638043960394e-5,-0.0001909054479922359,-4.8033815599341196e-5,0.0010084457081651912,0.0022468622906302504,0.0019551693362747044,-0.0013508942976493043,-0.006819999023422495,-0.0010345941740234916
8.12690139983028e-6,-0.0001619618437314587,-3.9369920897610686e-5,0.0008080090958035711,0.0017722516587459797,0.001557535666376599,-0.0010826912005335917,-0.005396027618600634,-0.0008088980665286205
6.39930917371429e-6,-0.00013022547252448233,-3.1553745734986906e-5,0.0006539718361642238,0.0013992999617071999,0.0012397668912110247,-0.0008640041904104414,-0.004268319011263382,-0.0006388429608310848
5.072328153936923e-6,-0.00010039821870513728,-2.480425246971892e-5,0.0005295875811112729,0.0011054167942070325,0.0009840761998249077,-0.000685370878409593,-0.0033731256505241903,-0.0005080657223310181
4.034530270474927e-6,-7.533107253810833e-5,-1.9231133491082557e-5,0.00042625700290010733,0.0008731687767794924,0.0007782591875800661,-0.0005405397038825193,-0.0026624872391971667,-0.0004052741847562174
3.2104969589277312e-6,-5.593813997550054e-5,-1.4816902364297267e-5,0.0003399277163912416,0.0006894160802760408,0.0006134316520619849,-0.0004244937074486741,-0.002099235266763379,-0.00032305420457461064
2.5498583015372694e-6,-4.179806557685484e-5,-1.1424290518570903e-5,0.0002685639487731739,0.0005439829027312436,0.00048236965475668075,-0.0003326436774678653,-0.001653873586420934,-0.00025671498924956547
2.0188690974352507e-6,-3.1828971911572206e-5,-8.863665918727289e-6,0.000210639887939871,0.00042897488260334326,0.00037891685487268537,-0.0002606533941993659,-0.0013025675918619248,-0.00020315719665572996
1.5932504834787933e-6,-2.4829480204966383e-5,-6.937723488007953e-6,0.00016453230312116687,0.0003381323440165239,0.000297704983023687,-0.00020455708309935703,-0.0010259619123034014,-0.00016015300162271602
1.2541381345118595e-6,-1.9781113890538418e-5,-5.476659247086585e-6,0.00012842119026516065,0.00026647374828935055,0.00023414674644943207,-0.00016091002149077062,-0.0008083817412994337,-0.00012590305986275577
9.857694436179835e-7,-1.5959492026499294e-5,-4.3492500135818505e-6,0.00010043413341780398,0.0002100038305859828,0.00018442279211442142,-0.00012687494831136066,-0.0006372476692511625,-9.885110020497834e-5
7.746224104028016e-7,-1.291708368453836e-5,-3.46302098905015e-6,7.882520296201372e-5,0.00016552982171974656,0.00014545734067371514,-0.0001002167588353612,-0.0005025666248880133,-7.76215550549828e-5
6.091136296600841e-7,-1.0411112884242648e-5,-2.7560389140565004e-6,6.210271318654383e-5,0.0001305065513213433,0.00011483620252292513,-7.923153575081491e-5,-0.00039647485240295704,-6.10216139812004e-5
4.795498691731685e-7,-8.322506869222004e-6,-2.1877290522480686e-6,4.907791914632324e-5,0.000102918575318824,9.07014169045769e-5,-6.264317484220799e-5,-0.00031282277523441093,-4.8049737562552625e-5
