x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0006922927636935101,0.0348415885320373,0.004869928670828096,0.07084373334319091,-0.04865325609312239,-0.022846691390489685,0.04276903894087763,0.047525948778104905,-0.06096843372175315
0.0006346752562356588,0.044114016192086686,0.005760221050983683,-0.013671856911724563,-0.021729729947460617,-0.052878119168165295,0.03868753471040245,0.037891405408656695,-0.05620854385638005
0.0002829378475152037,0.02829423854792002,0.003466849922854946,-0.061207614818026265,0.006446060849323069,-0.045795095367215634,0.016828380990644525,0.01288501841693036,-0.025134203248873374
-8.23339574179783e-5,0.004121445074931438,0.0002704741270551571,-0.06132830958647802,0.021368088261624674,-0.01845103646033572,-0.005566830746700653,-0.00956409940125209,0.007329760776389594
-0.000275883363352196,-0.0134621138098546,-0.0019198378026379494,-0.030942420803247394,0.02034360710843807,0.008280408540527815,-0.01717064080427506,-0.019217831389735197,0.02452660112862309
-0.0002634478743775044,-0.01807284290670915,-0.002374908800105559,0.0039224545231807025,0.009585024964985034,0.021321217081613185,-0.016082336873412064,-0.01586384550340031,0.023372231441170416
-0.0001247787152557764,-0.012047837491791545,-0.0014877840683172458,0.024335903079795156,-0.0020764316420403173,0.01909270275787241,-0.007391851448031321,-0.005830893617995669,0.011016121237476067
2.621490788458206e-5,-0.0021875968823938524,-0.00017905408359418726,0.025334310332784694,-0.008523434564481019,0.008174723578751524,0.0018562099011398792,0.0035009488950084283,-0.0023852373555373688
0.00011011849701779813,0.005228215087857107,0.0007497602862212196,0.013382848033627449,-0.008422096308145383,-0.002891354886362479,0.00686538920289383,0.007745407141273937,-0.00979620790546192
0.00010923205850108371,0.007386001590015875,0.0009729278687948546,-0.0009347886796794609,-0.0041709967081593,-0.008552300328024722,0.0066657407660583685,0.006617267627444985,-0.009680904554388399
5.4360641033174745e-5,0.005097629654558087,0.000632406097184676,-0.009653520923694377,0.0006288509106597322,-0.007932367573825004,0.0032241993812030714,0.0026039656201512443,-0.0047950707778249115
-7.866706820105967e-6,0.0010954687648691984,9.960228187204797e-5,-0.010447158898183529,0.00339487422937476,-0.0035917483473403,-0.0005860889707792095,-0.0012648945310475626,0.0007222951148503264
-4.3871973129202654e-5,-0.002016092941548245,-0.00029165016907370086,-0.005762903084261195,0.0034814479354945485,0.0009778785507619592,-0.0027388600618418538,-0.0031178600569785916,0.0039022590365017386
-4.515583425646189e-5,-0.0030096654530276973,-0.0003976153713003469,0.00010658088618239855,0.001806316726460009,0.0034229372044960035,-0.00275830225600897,-0.002756611024315286,0.004002236401760265
-2.3530844285810487e-5,-0.0021509082691560676,-0.00026792511367939074,0.0038186431674688435,-0.00016613949039101462,0.0032898053620528077,-0.0013996556560989574,-0.001154612940673559,0.0020768839009487824
2.0376305676220074e-6,-0.000530912493887746,-5.15518875075003e-5,0.004301584837177155,-0.0013488134905939523,0.0015690788516876648,0.00016760276359939813,0.00044693788240179406,-0.00019053993521520637
1.7425334683287618e-5,0.0007721198002002312,0.00011286596164581833,0.0024731246124422095,-0.0014369781453901502,-0.0003146585498309592,0.0010896137137093127,0.001252094822308901,-0.0015502753975372091
1.8633779125870458e-5,0.0012241433633790799,0.00016222841968314432,7.090473333466092e-5,-0.0007792359847753232,-0.001366578220888235,0.0011394111351115679,0.0011461712796281278,-0.0016518646804344823
1.014643684751939e-5,0.0009055991431196308,0.00011325163695622808,-0.0015052504395532173,3.001900525866173e-5,-0.001362031490319378,0.0006049713475684757,0.0005084850847653219,-0.0008959135831976945
-3.4134185829554385e-7,0.00025111210944665454,2.554020447567937e-5,-0.0017680432457918066,0.0005341952988504571,-0.000682071297456689,-3.8567382446640734e-5,-0.00015331860196076913,3.433749857010244e-5
-6.8990575457280005e-6,-0.00029353459512492,-4.3418106397063716e-5,-0.0010577468575523933,0.0005920604683855936,9.313717268304714e-5,-0.0004321951789305589,-0.0005016210353635976,0.0006139805681465724
-7.676124012881826e-6,-0.0004969891379369659,-6.606923471596236e-5,-7.633729060043381e-5,0.00033487463499690275,0.0005440991531924604,-0.0004698510944560771,-0.00047569219931412315,0.0006805939983908463
-4.358910611551914e-6,-0.0003804503524925836,-4.775695386979324e-5,0.0005911354669191223,3.4416438951653958e-6,0.0005629065922954865,-0.0002604500294681511,-0.00022260094664897594,0.0003850110149303935
-6.433533154484175e-8,-0.00011658027924972635,-1.2271292978767869e-5,0.0007254428922198214,-0.0002108673294817685,0.0002951587826923922,3.336261843508499e-6,5.039636824181919e-5,4.02598276315215e-6
2.7224103191674006e-6,0.00011063007581033952,1.659092338054168e-5,0.00045098838744941997,-0.00024351734464862667,-2.330727354551514e-5,0.0001708840791457094,0.00020045979800449183,-0.0002423587935920497
3.156707769481689e-6,0.00020138215687778022,2.6857561207627896e-5,5.075978702841705e-5,-0.00014341210379218878,-0.00021600223744350986,0.0001934141769108606,0.00019707288274305442,-0.00027993004057139944
