x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00026938097704206596,0.0030928255768768414,-0.0008818321113674731,-0.00026564721626934595,0.00045172519649201096,0.00016262092761472105,0.00013772844959229562,-0.00017784332791231775,0.00015393901924636334
1.4081140598858297e-5,0.013980466430930252,0.0018371524162765869,7.677556137224534e-5,0.0003580252449996251,0.0003151797870166098,0.0002142739446303505,-6.925236769831522e-5,0.00011874828331786694
0.00020801784339784528,0.005122899766622137,0.0016328010149254189,0.00022411048948752462,-0.00014348533667646695,3.997671073490286e-5,1.3832575392035182e-5,8.087941434517793e-5,-5.7437017689595806e-5
0.00010004626920218028,-0.007685945506858627,-0.000500056453355132,5.861047635871796e-5,-0.00034031759235455763,-0.00021261683121339664,-0.0001550849014955377,8.531462655262699e-5,-0.00011652142463866476
-0.00010166054905276385,-0.007898746469389394,-0.0014813746217439902,-0.00013327895615980663,-7.240637802827044e-5,-0.00013915360200263311,-9.716555966430043e-5,-1.9097521763742255e-5,-1.3902934638282225e-5
-0.0001284792115232467,0.0015209802227836495,-0.0004154916005970064,-0.0001103010545093553,0.0002156264292973881,8.806054997112818e-5,5.9928082121254397e-5,-7.454608012821994e-5,8.433384193646706e-5
7.37433516290307e-6,0.006684652979807107,0.0008811911622126186,4.428802232081258e-5,0.00016871123128781585,0.00015312811655844108,0.00010164336250470159,-2.4624086389995892e-5,5.863510270431422e-5
9.950956685525317e-5,0.0024190461711379985,0.000777087835693927,0.00010808848109282797,-7.087094222226491e-5,1.7407979101727003e-5,8.194854054493932e-6,4.366139876276923e-5,-2.9759142376397873e-5
4.736899021800322e-5,-0.0036890737481497,-0.00024297539837392942,2.5718905241723917e-5,-0.0001633620093678542,-0.00010407890849624936,-7.159622177445977e-5,4.264477485224789e-5,-5.88202230898744e-5
-4.88865143090457e-5,-0.00375961025913236,-0.0007073233403434334,-6.639655159021253e-5,-3.422145073110436e-5,-6.821374665197922e-5,-4.3974009612452425e-5,-9.089613876476237e-6,-9.182352266123843e-6
-6.1218869144813e-5,0.0007481878012404821,-0.00019490423817279656,-5.4520876431961734e-5,0.00010325608932428145,4.0980499996679555e-5,3.023286924760085e-5,-3.6190709001214046e-5,3.853485161938884e-5
3.858059517669619e-6,0.003195322994770252,0.0004228532049314611,2.0158702505828526e-5,8.02475864845377e-5,7.225344117190698e-5,4.907774516973644e-5,-1.23559213086673e-5,2.6928853726946237e-5
4.760652467431598e-5,0.0011408290501588474,0.0003697072329386743,5.0999956252960975e-5,-3.4233401787872256e-5,7.669752554876392e-6,3.7760075028318527e-6,2.0329244517303965e-5,-1.4646346386985782e-5
2.2420776849571154e-5,-0.001771675529254155,-0.00011823872120354358,1.1893858668218544e-5,-7.790214449124513e-5,-4.982410137947074e-5,-3.441006837759304e-5,1.9905612840450008e-5,-2.7975742943486712e-5
-2.3514391038168702e-5,-0.001790127365621236,-0.00033791984844781786,-3.173986838676579e-5,-1.5899425638096076e-5,-3.223332663730655e-5,-2.1056380139670918e-5,-4.638472603274259e-6,-4.023271140939489e-6
