x1,x2,x3,x4,x5,x6,x7,x8,x9
-9.127811441881881e-5,-0.0002918772616217694,-0.0023266306712274756,0.025385061683578493,0.013070781005892129,0.021732716485527465,-0.009158837770370092,0.013565796324164938,0.016607650378966568
0.00017875383033106522,0.008654456442456014,0.0004917425532418781,0.036304057645736104,0.013111189110710913,0.020931782350976365,0.006085711487304242,0.011393957121594066,0.011460655975632226
0.0003290245854882667,0.01278810935913497,0.0024850252949981926,0.03338892794304269,0.009087437415884643,0.013849156349282878,0.015807933698526636,0.006217277505581014,0.0039986583323921516
0.0003416631625328569,0.011980050223327788,0.003233844308663432,0.02084471991237404,0.0032143489332492107,0.00417513269647662,0.018320048982988616,0.00035414882580849405,-0.002917970892340307
0.00024562758679668465,0.007660238140734952,0.002803810766625636,0.004850021695963696,-0.002250260350662291,-0.004479866627725272,0.01456697393780083,-0.004218389287516491,-0.007280563249712949
9.656719307365204e-5,0.0020031360139583193,0.0016094169293083974,-0.008824986197830805,-0.005714056399238999,-0.00968270725015833,0.007205430605214196,-0.006394514564219079,-0.008349929395985656
-4.676025431352746e-5,-0.002922508102223893,0.00020254596487572285,-0.016505377023258196,-0.006583684957675363,-0.010648831346822912,-0.0006263963797521033,-0.006073541325341856,-0.0065817962504654565
-0.0001414011292242971,-0.005768156986902984,-0.0009310014336869001,-0.017247569974739713,-0.005209705551446745,-0.008091196702051487,-0.006394286081544541,-0.003951031351138758,-0.0032005332997866367
-0.000169714934474794,-0.006150521050232127,-0.0015059558605343948,-0.012478881661960307,-0.002552778895942377,-0.0036421964885956647,-0.008807439170606161,-0.0011135552431071115,0.00036302282287637203
-0.00013878471450518286,-0.004539587088148521,-0.0014779094235088496,-0.004989974808978413,0.0002590996328926442,0.0008707027449589964,-0.00792071783852149,0.0013906915760917705,0.002963344996765872
-7.232274164704867e-5,-0.001909518059728506,-0.0009995310436218758,0.002253692875664287,0.002319381107316919,0.004036670943200757,-0.0047963379554052995,0.0028668693769748166,0.004026327409267477
