x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0012444129298254743,0.061601729790744936,0.002427739841392177,0.1747985904994679,0.019801958152535114,0.10286211649018541,-0.05618590577284403,-0.07203860308007527,0.04186868424905883
0.0005810805880267608,0.005777209236633677,0.0011241536347713454,0.21706255251071155,-0.10322083205305527,0.02012075104147739,-0.11351401623554186,0.0728515848361945,0.06370290489756004
-0.00018438818649670074,-0.04539750881072132,-0.0006028936731151184,0.16337685021914125,-0.15132319292794966,-0.046965086250400426,-0.11164380758115215,0.14671612302023487,0.05511997070670525
-0.0007008598217632666,-0.07048613345971999,-0.0018893397868300528,0.06296243860378713,-0.127638019830985,-0.07664406003602732,-0.06834821276474069,0.1419855617054292,0.028269183465414856
-0.0008293528087038156,-0.06528805138663135,-0.0022578999490040236,-0.03148250540460725,-0.06238754980863386,-0.06831398435735575,-0.012358311184326875,0.08387292915036622,-0.0011592018548594659
-0.0006200323048479648,-0.03933432316038545,-0.0017670847623335356,-0.08526069274677302,0.006993199456733459,-0.0363745723066613,0.03111866640551116,0.010776803143756938,-0.021108192397828743
-0.000249718797573639,-0.00793501362406863,-0.0008311587026309685,-0.08976592066644823,0.05256461425669822,-0.0001342194702342386,0.04916414380122864,-0.04454796097257804,-0.026758713872756915
9.636528881071081e-5,0.015817038342002755,9.072090404150545e-5,-0.05803241954357995,0.06390432025599058,0.0251605191522476,0.04251212368067618,-0.0660067893191051,-0.020246563608422474
0.00029457439852033953,0.02543593753692727,0.0006615514024897591,-0.013223957405400277,0.04692968268803194,0.033034420112563787,0.02120618389835753,-0.05542828719176749,-0.007765437134131769
0.00031459971508585337,0.021722264569279157,0.0007792448768014407,0.023363592544147677,0.016735152979350115,0.02567974753864124,-0.0020613617432798585,-0.026502108688004553,0.004040826965710829
0.0002036317155776728,0.010300184966288092,0.0005423516574084398,0.03999317364394663,-0.01099125203787327,0.0105227775733868,-0.01765024885332597,0.004068408754156057,0.010783297262091157
4.477988580854995e-5,-0.0019678917174181646,0.00015421635393459955,0.03617509912976713,-0.026218824565320046,-0.004214478720979924,-0.021789612947924485,0.023938446355492055,0.011352323234219225
-8.533515222262347e-5,-0.00998470263706087,-0.00018539308381898938,0.019493471605593577,-0.026766381992518556,-0.012935557403681797,-0.016280899927185916,0.028601723088495287,0.00736569638419538
-0.00014443081342848396,-0.011855377369996622,-0.0003569166231448303,0.0002528767853792464,-0.016798810757566514,-0.014051718888960462,-0.006131491160264993,0.02079325213212781,0.0017253691352547848
-0.00013051849648182203,-0.008652058563141217,-0.00034232620455854177,-0.013328785650350472,-0.0033145439209269732,-0.009398586300166718,0.003345803868278591,0.0072646607313182595,-0.002891679227046985
-7.05999155913933e-5,-0.003106241085077202,-0.00020175713365530663,-0.017681746857213507,0.007414561213947218,-0.0025004834170388557,0.008684102547251635,-0.0050330587386157805,-0.005004110417506833
-1.5098424634829063e-6,0.0019504250725937478,-2.656785625687051e-5,-0.013878834032640456,0.012057334233845845,0.0033005782769387863,0.009055043000924919,-0.011703014880729503,-0.004543254286578773
4.733095492923679e-5,0.004716367289646419,0.00010552741818371747,-0.005832349653290167,0.010635791929076075,0.006085876225611186,0.005801723227361896,-0.011843079341227636,-0.0024577218114064745
6.310852759422195e-5,0.004812203999115915,0.00015655723024126056,0.002070557426045312,0.005514735845326413,0.005678365116775214,0.001269567568983737,-0.007351045425593849,-4.189723734491868e-5
4.963218023895641e-5,0.0030040938628283255,0.00013120757947204377,0.00680983429648873,-0.00021465264824899882,0.0031908835518365685,-0.00240191753853221,-0.0013524001179389586,0.001668912030721932
2.089529374287413e-5,0.0005652662685143357,6.228263334007496e-5,0.007494191653833383,-0.004149665741434125,0.00020948363188740004,-0.004046543854311052,0.0033777696088609127,0.0022221793588379168
-7.386589901788871e-6,-0.0013683394577744775,-1.0381618401735562e-5,0.005070197769492649,-0.005301295934908524,-0.0019625664410935404,-0.0036323483550852703,0.005385428799817281,0.0017492945963207627
-2.437733003804657e-5,-0.0021968584620912146,-5.744035363452136e-5,0.0014061237291100165,-0.004054896808959131,-0.0027252614487598787,-0.0019349051921499208,0.004706204649337169,0.0007400939267677821
-2.6859290139251896e-5,-0.001928481322049157,-6.826520987740991e-5,-0.0017075575799032105,-0.0016100282535988282,-0.002204148818299922,4.635488434003831e-6,0.0024063300382816564,-0.0002541168220163701
-1.8201675892830986e-5,-0.0009943661688059057,-4.9460745994752304e-5,-0.003228781384049398,0.0007277848777241021,-0.0009847984720836,0.001362425512629289,-0.00013858700946737615,-0.0008525913233550568
-5.08535136388537e-6,4.497637915355527e-5,-1.71497834384938e-5,-0.0030440360348276928,0.0020846651219578517,0.0002516266544118649,0.0017862516567779545,-0.0018691160694992697,-0.0009417218127768546
6.076573563152458e-6,0.0007556329025043223,1.2122993820738813e-5,-0.0017348268785472706,0.0022280305815992924,0.001020917423838745,0.0013910759273310785,-0.0023580608755218125,-0.0006392268772048928
1.154434613742114e-5,0.0009606513281797522,2.7930738270827645e-5,-0.00014460355867992208,0.0014650612152768234,0.0011646003091696044,0.0005748629884738036,-0.001787044923993864,-0.0001793967800029477
1.0902044523483797e-5,0.0007318460754729372,2.817804584645117e-5,0.0010263845249743103,0.0003623389524825026,0.0008139961982805103,-0.00022021915951413626,-0.0006941628706921008,0.00021253827512474408
