x1,x2,x3,x4,x5,x6,x7,x8,x9
5.206648675932007e-5,-0.052913101828620565,0.006637396219808495,-0.03440627680988274,-0.01258951987634132,-0.07480893048669751,0.00016599560339234856,0.01577353073958107,-0.00630236910374043
-0.0005516286306668965,-0.05972497745851175,-0.004749806463584971,-0.06539838467279946,0.03990203235527948,-0.011217767898072448,0.03100234126779856,-0.03358791690141346,-0.003620124528961843
-0.0006389453757263571,-0.02445736239205194,-0.010225189428835674,-0.044818234788513774,0.05300351376531633,0.04496015851366394,0.03358128538331916,-0.04857085006209461,0.0008794791565496657
-0.00027247834170349426,0.019043741440084444,-0.007480836909443744,0.0012371753533189736,0.02714269285405314,0.05745473926218415,0.012825443746405372,-0.027147615390907587,0.0037221581884314516
0.00019220454901483456,0.039365429857543294,-0.000320819352635362,0.0355879646274692,-0.010985305332356636,0.028117667911549366,-0.011712375973957384,0.0075929125495072846,0.0033748735213824047
0.00041696455181552196,0.028227073207162463,0.005362862593489088,0.03774857673011909,-0.03268225205293088,-0.013326076944731114,-0.022533716020278705,0.02899740958034347,0.0008253889561772867
0.0003061801367780366,0.0006094211004737096,0.006072512461467071,0.013852437472893202,-0.027141419823456685,-0.03597209289623379,-0.015551775689621896,0.025726968264455884,-0.001681130719802797
1.4171951806478961e-5,-0.02089420476837031,0.002504413848901174,-0.013779996052171867,-0.0045395972709296704,-0.028929859654866732,0.00030747725848113023,0.005817199445869891,-0.0024584067095356626
-0.00021846782561300873,-0.023172857713578358,-0.0019151975195341423,-0.025566434980311803,0.01580140584655984,-0.0039705653513847595,0.01221647622994845,-0.013331527206298217,-0.0013884376586991156
-0.0002482296645205411,-0.00922817089900747,-0.003994266722097787,-0.017269252303832583,0.020648936809116645,0.017786486196506735,0.01304779902990766,-0.018939651018039547,0.0003687301225692203
-0.0001028991091588426,0.007668042679208619,-0.002879129059113081,0.0007573734685236081,0.010378143640488616,0.022372464380756307,0.004852714265268069,-0.010406819676108407,0.001461710413530859
7.776569114895034e-5,0.015383448568852888,-7.913040121055397e-5,0.0140178836222446,-0.004492763061727495,0.010735409412840955,-0.004692806007269991,0.0031555842624167133,0.0013075254488872541
0.0001631186490995645,0.010865556843033981,0.0021130674447896037,0.014662625930187472,-0.012814213693694811,-0.00542114222415597,-0.008810065748415008,0.011382242300909258,0.0003048210323203862
0.00011790202585034256,6.134990012445818e-5,0.0023576835512657277,0.005232064836394657,-0.010499916840216743,-0.014096566223627875,-0.00599349151889331,0.009964650154528555,-0.0006675714623762602
3.5625512144311244e-6,-0.008233132952887592,0.0009491432152372662,-0.005514158211873386,-0.0016256971864619446,-0.011184864578658272,0.00021467371824596303,0.0021378171258829544,-0.0009587167502288434
-8.618790401380787e-5,-0.008997614989851544,-0.0007691072467948597,-0.009992919777975989,0.0062548003621605225,-0.0013906609809898292,0.004812693431741295,-0.00528901698895995,-0.0005323302188012964
