x1,x2,x3,x4,x5,x6,x7,x8,x9
5.761845386980867e-7,-4.606778230925711e-5,-1.2166416039151712e-6,9.192130598546645e-5,-4.667195737699192e-5,-3.3766938627267045e-5,-1.8060075398607483e-5,2.5493001813519046e-5,3.83573947508368e-5
3.5962315987524434e-7,-3.2018536847778984e-5,-1.7142962544340457e-6,7.165082693325391e-5,-3.5199480927245605e-5,-2.265499596049785e-5,-1.603995239603239e-5,2.0841117127398183e-5,2.835131189195129e-5
2.9107861353068026e-7,-1.9152974486260836e-5,-9.49215745424323e-7,5.667747208180771e-5,-2.711639441041221e-5,-1.71103850139487e-5,-1.2749628078044764e-5,1.8027560337414376e-5,2.0943796068555703e-5
2.66357702641004e-7,-1.1561420634876738e-5,-1.1276010334755588e-7,4.3926640977813753e-5,-2.0916411572081633e-5,-1.4085315968282735e-5,-9.148689759259664e-6,1.4792722654127067e-5,1.5687149809945306e-5
2.3039842129729958e-7,-8.461567797613273e-6,2.578607208574816e-7,3.300568563897369e-5,-1.5921090048038334e-5,-1.1565825508026667e-5,-6.259258873477982e-6,1.1172360815078025e-5,1.1928999859334821e-5
1.7827841264149216e-7,-7.362608598435111e-6,2.2192478339779574e-7,2.431776768156653e-5,-1.1938318644487913e-5,-8.99805692613698e-6,-4.400076883186653e-6,7.950115717569453e-6,9.123577348503716e-6
1.2600023698538252e-7,-6.4487734253995705e-6,4.850221663180688e-8,1.793662107025552e-5,-8.891692310310437e-6,-6.622319260495252e-6,-3.3257657633694533e-6,5.60947937055374e-6,6.94530376271293e-6
8.64203811441213e-8,-5.181689799577953e-6,-7.01485909639973e-8,1.3445261869865847e-5,-6.6471647986530176e-6,-4.751635704068916e-6,-2.646950685501395e-6,4.1176750268037735e-6,5.2397484880021825e-6
6.176777550777228e-8,-3.7965965412033297e-6,-8.976116948787225e-8,1.0244187446247774e-5,-5.014048308810802e-6,-3.4574231571490458e-6,-2.1055131073820565e-6,3.1749603915161832e-6,3.928216243710738e-6
4.740448453723125e-8,-2.644264420868063e-6,-5.3438338515102646e-8,7.846499311253863e-6,-3.807932126423903e-6,-2.6070968411428664e-6,-1.6192760386805541e-6,2.4977175987112162e-6,2.944209260213628e-6
3.782679133786337e-8,-1.8649248402522668e-6,-1.3712472732092324e-8,5.9741344443727395e-6,-2.8939148436040405e-6,-2.0185753123794715e-6,-1.2019759593331233e-6,1.9388362847289713e-6,2.2162805581677496e-6
