x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.013786052369820345,-0.6201501441614393,0.04212771884859736,0.5163455545555582,1.7069914204429324,2.9934835251695344,-0.33331594715290935,-3.2517456472666284,2.7323285484633346
-0.01681827606574988,-0.7487807908278173,0.0456350496786465,0.5862438287761741,2.023377295440856,3.5708514193957432,-0.4066931921896867,-3.887504032936737,3.2415207985454293
-0.020193740796710907,-0.8919639818079139,0.05236173551418592,0.6857632863934475,2.394964790503431,4.25028540449575,-0.49106989607270884,-4.617866271883927,3.853078883575557
-0.023973632928704153,-1.0554071355863066,0.06272774783066098,0.8187342845699407,2.838342327628955,5.05044064947172,-0.5860302633988735,-5.471776711725285,4.583003375149662
-0.028340204232700377,-1.247799849116737,0.07619890129712367,0.9835576364786703,3.369801717348996,5.997080415575332,-0.6945906339230106,-6.485548125816386,5.450159667606711
-0.03352449973286638,-1.4783013605629103,0.09210603676392272,1.1784187440662952,4.00540170206883,7.121509699705894,-0.8219129392140366,-7.697354766991897,6.478476356088785
-0.039753190862168004,-1.755379170686562,0.11022020651135414,1.4048619399262057,4.762536466815347,8.459592657662121,-0.9738391114429809,-9.145868432447227,7.69816487901362
-0.04723361352066104,-2.0870758365655577,0.13092231878119978,1.6688119316157644,5.66192082316624,10.052047419649558,-1.1560602283464754,-10.872474411113306,9.146227973383574
-0.056170802008029826,-2.482104296213245,0.15506377489609793,1.9797152597862213,6.729209973358728,11.945916926522402,-1.3741109728380334,-12.925160942765675,10.866827708124134
-0.06679848874065848,-2.9510573925031953,0.18371981403145746,2.3490924085407237,7.996026273644691,14.196713069018521,-1.6339275956492996,-15.36229803154606,12.912010006464808
-0.07940756252324883,-3.5072850108911875,0.2180054733494784,2.7895533015392857,9.500608000406698,16.870751304998066,-1.9425671569112588,-18.255448650997472,15.343025233962214
-0.09436419488607006,-4.167363321127428,0.2590265413478547,3.3147013665728964,11.28846738597743,20.047454033863616,-2.3087942829127437,-21.691324993663404,18.23224331606078
-0.11211874103733326,-4.951339840369902,0.30794714178304355,3.9397895465794983,13.413381063835553,23.821685934148324,-2.7434457845242037,-25.77354855984208,21.665547005358814
-0.13321137667807764,-5.883010930357997,0.36611139078788635,4.682731844299216,15.938866382560562,28.306355523496777,-3.2596488608655214,-30.624921367357718,25.745104587367475
-0.15828067540484184,-6.990419297083498,0.43516045542986664,5.565113645244476,18.940148385268575,33.63554789401146,-3.8730347269383465,-36.39065661431568,30.592516135485255
-0.18807879748082118,-8.306640827841091,0.517116663212402,6.613041900270935,22.506559624838548,39.96839519134766,-4.602067416669138,-43.24270719293405,36.352427744233026
-0.22349402623254874,-9.870840156613786,0.6144380547588896,7.857875788040057,26.744337079360186,47.493817050054766,-5.46854509252636,-51.38514517559794,43.196774120839514
-0.26557963998688744,-11.729545198688816,0.7300646530404744,9.336987507991203,31.77984782491469,56.436224857091815,-6.498275536289323,-61.06053125328946,51.32983456144486
-0.315587930681592,-13.938113619773274,0.8674792890115938,11.094709974973032,37.763344666847495,67.06229701895624,-7.721903269527078,-72.55731951236618,60.99428773883358
-0.3750090777502904,-16.5624098286594,1.0307972906262857,13.183574742052663,44.873399674918694,79.68898475182728,-9.175872994214961,-86.2184864711724,72.47845037354361
-0.44561577724141005,-19.68075250343237,1.224889109480418,15.665882470998389,53.3221851375332,94.69297648922635,-10.903538392598078,-102.45169078217381,86.12490043530742
-0.5295154324825726,-23.38621665886262,1.4555337874032945,18.615614849190774,63.361780109913724,112.52191621056878,-12.956450756117624,-121.74134022117195,102.34072241055581
-0.62921214671975,-27.789382063586938,1.7296005832967352,22.120699379702877,75.29169194646508,133.70773115009482,-15.395878988920451,-144.6629795063215,121.60966719288037
-0.7476808533536894,-33.021620693709394,2.0552594328535307,26.285665829672244,89.4678065146378,158.8824821506606,-18.29462017278633,-171.90044499199038,144.50658627641073
