x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.868264836864228e-6,-0.00012399051195047107,-9.047647363259947e-5,0.0006031352760713058,0.0002700378303312184,0.00010678117165987564,0.00016476409214647453,0.0005274500793212078,-0.00017455042989126954
-1.1234600025836765e-6,0.0001870306748227268,1.393035931980179e-6,0.0001124178041880089,0.00025812532990798396,-9.756856893918192e-5,0.0003870190441206309,0.0003321379337111562,-0.0002667104363036598
9.94183522281466e-7,0.0003121768309945739,5.1814108299553206e-5,-0.00017810331585009438,0.00022217954659037192,-0.00017214750253323146,0.0004261971384644577,0.00014202816436664087,-0.00025626555956486275
1.7941826284843387e-6,0.00030154528841338157,6.807234674447242e-5,-0.00028531910172706646,0.0001501139718109743,-0.0001664814385778259,0.00035716315165719355,-2.8298554819898653e-7,-0.00020690075380654977
1.7527963593077269e-6,0.0002312787394537936,6.138442512564028e-5,-0.000270769535531244,7.140500295536004e-5,-0.00012712953285354324,0.00024371874829392444,-7.196483677600645e-5,-0.00014217125879256444
1.3796087413291186e-6,0.00014754262288055412,4.4823040332784903e-5,-0.00020200589129292274,1.4116080688667551e-5,-8.162816389724269e-5,0.00013276995966752072,-8.742554412382197e-5,-7.79730777420847e-5
8.957440527376436e-7,7.284113345686184e-5,2.6947326996274128e-5,-0.00012480823722483644,-1.5505111873037714e-5,-4.2213353081420184e-5,4.866189990293174e-5,-7.401683095831419e-5,-2.7319272189511057e-5
4.398213317318371e-7,1.9012720808135226e-5,1.2042782658773761e-5,-6.0660011351112845e-5,-2.5262214679926874e-5,-1.3379948134941234e-5,-3.2432824093246482e-6,-5.1806910901779005e-5,4.22399776447732e-6
1.1427506473414657e-7,-1.148122249596715e-5,1.9004335218446668e-6,-1.5968251762898093e-5,-2.4535536114489707e-5,4.157948137296631e-6,-2.8107429298879486e-5,-3.040846188842855e-5,1.8656432313181817e-5
-6.287075813185471e-8,-2.364931612395335e-5,-3.5019499979073136e-6,9.942474829541767e-6,-1.930681481452133e-5,1.2081770907787834e-5,-3.4437213977671894e-5,-1.3424120071766258e-5,2.153225449535588e-5
-1.3315425427362295e-7,-2.4606607931697297e-5,-5.35838918609134e-6,2.0882021253271242e-5,-1.276156286870286e-5,1.3369557499017611e-5,-3.0247953341227223e-5,-1.9319530006089833e-6,1.829923489832069e-5
-1.4179931099996053e-7,-1.9973389483025008e-5,-5.122382971688656e-6,2.1837205209279414e-5,-6.722215460330601e-6,1.1080126370337023e-5,-2.1672011501214384e-5,4.3305804385972e-6,1.2817144568864636e-5
-1.1777080479287968e-7,-1.3417564702352081e-5,-3.927147090826628e-6,1.755485534948777e-5,-2.1891500207364804e-6,7.545839242870243e-6,-1.2717185117973263e-5,6.527428947783859e-6,7.362277292258021e-6
-8.027203388045824e-8,-7.212515067505967e-6,-2.4954371081853577e-6,1.1612688439815e-5,5.64460372594507e-7,4.170087686186488e-6,-5.5016289615735035e-6,6.183262998383095e-6,3.0541055062562397e-6
-4.352902095218197e-8,-2.5355724140164384e-6,-1.2388896400866606e-6,6.153233537484043e-6,1.801999185405623e-6,1.5961535380862124e-6,-7.199471397349618e-7,4.6611981551109636e-6,2.3728540551980753e-7
-1.5668609344558796e-8,3.3469457645741173e-7,-3.411706562721204e-7,2.1165122362294543e-6,2.0171340652933105e-6,-2.999750431376404e-8,1.8126090279926754e-6,2.899093104694681e-6,-1.2206311150818229e-6
1.4080503731116675e-9,1.6805619347767153e-6,1.791635224144692e-7,-3.4682850373146415e-7,1.687082117396982e-6,-8.349073219181163e-7,2.6800634737250877e-6,1.401991011225821e-6,-1.6810965959444431e-6
9.50459525617767e-9,1.9862577382105336e-6,3.980535607297751e-7,-1.4993977845777766e-6,1.1615296365513676e-6,-1.05616186927307e-6,2.533680266599203e-6,3.5650119947570234e-7,-1.545475449734536e-6
1.1502719728454085e-8,1.7123263513997674e-6,4.2073840835391555e-7,-1.750977793493027e-6,6.511466367431211e-7,-9.382496713274528e-7,1.914907809730431e-6,-2.4143775548225215e-7,-1.1442103203781578e-6
1.0047181910372966e-8,1.207720117900651e-6,3.4154361694238584e-7,-1.4987617088872852e-6,2.5664558709929105e-7,-6.768742883679504e-7,1.194141391157537e-6,-4.879266291660099e-7,-6.981433050673497e-7
7.159669539907195e-9,6.957784172907303e-7,2.2863616636610098e-7,-1.0496661251401561e-6,4.39422044817854e-9,-4.006925411086864e-7,5.777287371735114e-7,-5.056133772921675e-7,-3.258373704124748e-7
4.171939748390098e-9,2.9054487984727083e-7,1.2310754579696857e-7,-5.995085598366877e-7,-1.2235465789954831e-7,-1.7683941029083106e-7,1.4616345225163799e-7,-4.0518394628607267e-7,-7.02273106013672e-8
