x1,x2,x3,x4,x5,x6,x7,x8,x9
-8.900506586018367e-7,9.123299544575963e-6,-1.5858603948589893e-6,-4.572356297828819e-5,3.6649605674669158e-6,2.091327855308065e-5,1.052725979445613e-5,-7.763586170493078e-6,2.8558029524164638e-5
5.100412660403594e-8,1.8406674716828178e-5,2.1965776717281128e-6,-9.30155888230703e-6,6.9190961050951e-7,1.1622153753261736e-5,-2.739983094147441e-6,-1.8702702823739466e-7,1.6807664299673643e-5
1.2398471789497913e-7,-1.6078446147848808e-6,7.717067593601089e-7,4.3444251736563625e-6,-6.025798364562622e-7,4.581320274832953e-6,-5.531525019668021e-6,2.255779299768787e-6,7.307434765081464e-6
-3.163934777329022e-8,-6.484243065229111e-6,-6.9371330898475e-7,6.429042514265446e-6,-7.032460654479176e-7,8.684793779791092e-7,-4.257316977841132e-6,2.1967004056973493e-6,2.021840988598607e-6
-2.9914904856031954e-8,-5.518136137499907e-7,-4.436231675143318e-7,4.571983885124456e-6,-3.9568575492897827e-7,-4.3233284278071815e-7,-2.268342667849432e-6,1.3093638080032218e-6,-1.4683393406734653e-7
2.6555050305156346e-8,1.9910867844659103e-6,9.275431543758069e-8,2.384453431400627e-6,-1.6182100734408845e-7,-6.053289587047521e-7,-8.589083519921924e-7,5.463497672109419e-7,-6.945004416173248e-7
2.8804403134048695e-8,5.554384883005764e-7,1.2897200683112143e-7,9.146216659637339e-7,-5.908201928108381e-8,-4.4210165046905786e-7,-1.5983654978296087e-7,1.4784348112339148e-7,-6.018600527756244e-7
4.3796071097070065e-9,-4.6809657991371773e-7,-1.31712780822869e-8,1.6314847994065888e-7,-1.1962314853468813e-8,-2.4480230668513596e-7,9.026684826837182e-8,-4.66291982643639e-9,-3.551710262497283e-7
-5.021205388728937e-9,-2.068630716495404e-7,-3.8730143737263135e-8,-1.1481514889400501e-7,1.2254438651475338e-8,-9.769865487129791e-8,1.314821156039832e-7,-4.8313490678425905e-8,-1.5183295720700014e-7
-1.4873118592956548e-9,1.2634452788634636e-7,2.186277985374113e-9,-1.510668853300589e-7,1.668800442943931e-8,-1.6960762336726396e-8,9.751487007692334e-8,-4.720792971718211e-8,-3.807089010324222e-8
9.76344842571395e-10,8.432955963671554e-8,1.494805475350386e-8,-1.0387959952658221e-7,1.0143686385908534e-8,1.183130378385174e-8,5.1688017203318964e-8,-2.937659175432154e-8,6.9083193370116785e-9
1.089036213272859e-10,-2.825804993710826e-8,2.9181456970428373e-9,-5.231196634371698e-8,3.7182333122322664e-9,1.4424780112029733e-8,1.9167248662832552e-8,-1.2212621439687264e-8,1.6593846416438137e-8
-6.370335475009379e-10,-3.222357041131465e-8,-3.648646081915073e-9,-1.9349034531799066e-8,9.576852503320274e-10,9.717551709556197e-9,3.1882184032031625e-9,-2.7866544178640728e-9,1.346906874961443e-8
-3.1060178322507206e-10,2.5778741444290035e-9,-1.3344569416989599e-9,-3.2552082127026365e-9,1.7044188869390952e-10,5.170239177335124e-9,-2.159833823379279e-9,4.627931377098605e-10,7.830109613383448e-9
8.175498806741382e-11,9.610678128851417e-9,8.749052553674931e-10,2.5860627816925944e-9,-1.8303207645778584e-10,2.098960233866744e-9,-2.8478811921096456e-9,1.0974475433061063e-9,3.341152033444493e-9
9.592264535633449e-11,3.6149403556228423e-10,4.6251223497457254e-10,3.3514677827520616e-9,-3.2724893619392426e-10,3.833928817499977e-10,-2.074638087498238e-9,9.83631825703361e-10,8.060461499660936e-10
-2.698757996729863e-12,-2.9458049977680358e-9,-2.5725907220199774e-10,2.2983572591306246e-9,-2.4149923123351073e-10,-2.7873335008006003e-10,-1.1098849435875141e-9,6.396959363125158e-10,-1.9156075134355797e-10
-1.896957763413817e-11,-5.034535113772631e-10,-2.0898610422292755e-10,1.1283514223764608e-9,-9.29935319877342e-11,-3.4059774350585857e-10,-4.086585044851648e-10,2.817767698993587e-10,-3.812866645621522e-10
5.744618001939353e-12,8.815968392801674e-10,3.8205563560703494e-11,3.932081950472989e-10,-1.3782707992172135e-11,-2.1679629356227544e-10,-5.4410843084172676e-11,5.935394399965853e-11,-2.932810810290635e-10
1.0638051951769376e-11,3.159734693663761e-10,6.8535844029896e-11,5.382794870036696e-11,2.9314970213625723e-12,-1.0668231209930588e-10,5.870370069560918e-11,-1.902926665026751e-11,-1.665053609465906e-10
1.2334715402258324e-12,-2.1020428040421072e-10,-1.9837180491233879e-13,-6.133130295307187e-11,3.920966452886167e-12,-4.229305410817798e-11,6.556549490645499e-11,-2.7287003752326388e-11,-7.101711483488911e-11
-2.8862834588640574e-12,-1.2300757451915293e-10,-1.9340502056798758e-11,-7.44277546342173e-11,5.629234758454627e-12,-8.321954836722104e-12,4.486258425222678e-11,-2.032637999394097e-11,-1.6687638494419174e-11
