x1,x2,x3,x4,x5,x6,x7,x8,x9
2.7814503538522678e-5,-0.00144589992614426,5.174301407689745e-5,-8.736208991302725e-5,-2.7299256694228357e-5,-5.2502080226064513e-5,5.269823221341455e-5,2.383264987187523e-5,9.611394804002824e-6
-3.06355559883228e-5,-0.002824244760810028,-0.0004133619337639978,-6.595863884764076e-5,-3.266735617434532e-5,-5.4380716872927954e-5,7.0271332662271e-7,2.0339947596272845e-5,1.149993088991763e-5
-4.915029995027433e-5,-0.001723956789076967,-0.0004365777501576662,-3.4607741732970686e-6,-1.3208008826089585e-5,-1.5123602606689382e-5,-3.458654561699873e-5,4.74608778961516e-6,9.807645538786887e-6
-2.6161248218853036e-5,0.00030563479568801997,-0.00013356049090399103,4.2278851410124285e-5,9.598145739489304e-6,2.392772515798451e-5,-3.287198209914224e-5,-8.456624290526311e-6,5.1152820858984335e-6
9.043616311561754e-6,0.001500279889552759,0.00017595073774393487,4.298077079242952e-5,1.8203852891082217e-5,3.408406847773312e-5,-6.876514740126082e-6,-1.0701513082392077e-5,5.814217268159235e-7
2.7032352887025406e-5,0.0012368668663109792,0.00026351791213326644,1.1776885604313713e-5,1.068052544187307e-5,1.6481107599959955e-5,1.6839254171517982e-5,-3.895297814549959e-6,-1.3227279390889057e-6
1.9816847502015572e-5,0.00014665812061673213,0.00013178685618447475,-1.8829056073784148e-5,-2.5479852561675925e-6,-7.73155853311308e-6,2.144102956029959e-5,4.085723503521708e-6,-5.368460324399193e-7
2.5654090079282684e-7,-0.0007236883827090831,-5.6886384151112346e-5,-2.6563071723861665e-5,-1.0036771937843865e-5,-1.889726258184861e-5,9.195753000516145e-6,6.9282575525429265e-6,1.1865261254540382e-6
-1.361871448791746e-5,-0.0008030444225641081,-0.00014726579642244147,-1.2602799075170091e-5,-7.996834428213989e-6,-1.2799587720777745e-5,-5.944441026383308e-6,4.015454963672673e-6,2.0536678252106486e-6
-1.3359373280935437e-5,-0.0002709374752723305,-0.00010272075739323795,6.337325900654706e-6,-7.629203191767373e-7,8.859709626456946e-7,-1.2077541899323211e-5,-8.456347737143663e-7,1.5170258346068791e-6
