x1,x2,x3,x4,x5,x6,x7,x8,x9
7.652001795236756e-7,4.2679650119773e-5,3.0207706474925525e-6,8.76455375514383e-5,4.761818645622605e-5,0.00011289903992455077,6.587255969772981e-5,-1.4535890653116984e-5,-3.9815847153925376e-5
6.078931657326138e-7,3.108215426033076e-5,2.7827746853626595e-6,5.6952327756224274e-5,3.24370501121663e-5,7.452541425520931e-5,5.277683867979968e-5,-4.622764022380096e-6,-3.175001748819883e-5
4.470494819029697e-7,2.1088001550422756e-5,2.2915134441975095e-6,3.3836362075317475e-5,2.043836717786543e-5,4.518359450660474e-5,3.9125530113126704e-5,1.0101120797270443e-6,-2.3440502799244838e-5
3.062097184273082e-7,1.3232365007340528e-5,1.7391472788269491e-6,1.7633308039138094e-5,1.1644169582791273e-5,2.4319368046265016e-5,2.7006216780387917e-5,3.725056421910636e-6,-1.611464807002421e-5
1.9427765545742996e-7,7.497501011102268e-6,1.2290419726251038e-6,7.086096003656752e-6,5.644097652469586e-6,1.0523260181804365e-5,1.727792413512002e-5,4.602929819925051e-6,-1.0261599279908374e-5
1.1181841933437973e-7,3.5952353484322077e-6,8.073468781089716e-7,8.055429344190052e-7,1.8560775505553023e-6,2.1409812461897518e-6,1.0053987191701456e-5,4.433919692077631e-6,-5.933411687467369e-6
5.5192933879354856e-8,1.1402945078699884e-6,4.862441688458931e-7,-2.479696875796829e-6,-3.0770470079803006e-7,-2.385592986580538e-6,5.0599120661044705e-6,3.757987460624901e-6,-2.953133826777843e-6
1.9172406823114174e-8,-2.5418654992381114e-7,2.588485856085306e-7,-3.811799500964659e-6,-1.3616601108419604e-6,-4.358341680609755e-6,1.8589846334058143e-6,2.9154618358701184e-6,-1.0518538052599771e-6
-1.6158980052085377e-9,-9.256613839488139e-7,1.092928189599852e-7,-3.978230613320215e-6,-1.7135791133441744e-6,-4.776142921580243e-6,-8.196677911837736e-9,2.100902390497222e-6,5.027621291305122e-8
-1.1918487601190074e-8,-1.1418930936807422e-6,1.909413066109766e-8,-3.5326581344683135e-6,-1.6634645613424735e-6,-4.351497730740378e-6,-9.519250964158861e-7,1.4089360229402472e-6,6.012545754269067e-7
-1.5541568012417535e-8,-1.0991604282335018e-6,-2.906275729221009e-8,-2.83674510200982e-6,-1.4165699381919418e-6,-3.5571251031039635e-6,-1.3026751140685144e-6,8.711687118447378e-7,7.999828390456176e-7
-1.530367327542865e-8,-9.311992853999069e-7,-4.955528135928898e-8,-2.106831541182859e-6,-1.1029975162704309e-6,-2.6814565147964343e-6,-1.3066831546333043e-6,4.830360034074863e-7,7.940037237692815e-7
