x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00012661880583501403,-0.001672902625548376,-0.0010680918718260902,-0.00540249718573971,0.0014913140670241715,0.0015317672973341977,-0.00841867510758568,-0.004237294774731579,0.002898641893997027
-1.1252767993074592e-5,0.002137312899275042,0.00026494663212800294,8.045911800557478e-7,0.0037334656708513142,0.0013352604886142875,-0.0016998600010839594,-0.002774686320527346,0.0017778157103842483
4.528695192935042e-5,0.0022572416926054145,0.0006237589533829706,8.305645287387382e-5,0.0017907859347365052,-2.020112307708847e-5,0.0020417309911595263,-0.002651122617916491,-0.0012674528990540333
2.332435362695875e-5,0.0005531720791964426,0.0002122847583468118,-0.0015442765198208216,-0.00022948462305395444,-0.0005572105330995983,0.0011205821513068865,-0.0023348111274806857,-0.0019441710015549293
-9.816269476705538e-6,-0.0003874715552274384,-0.00013605962577640908,-0.0018821773464112756,-0.0004760147734937959,-0.00023587342089216817,-0.0007232241367933232,-0.0016108868784706955,-0.0008034418614426344
-1.5262635005167685e-5,-0.00018477871111700876,-0.00012971768420316296,-0.0010378702494631556,0.00015470460808961097,0.00013277831645658257,-0.0010705145374931278,-0.0009570722111977918,0.00012237670453882165
-3.559907172066501e-6,0.00024016699418726354,1.3384248222958422e-5,-0.00028430059054288453,0.0004687667907906868,0.00016370252860981326,-0.00038022543714129374,-0.0006321052476035706,0.0001546244723450229
4.24066489997526e-6,0.0003036029640146562,7.148429361481411e-5,-0.00013043449095629633,0.00029215119216835744,2.1953183641094716e-5,0.00013304570752573766,-0.0005183616506524664,-0.0001534344480845566
3.024522574976989e-6,0.00012202009087617517,3.482920073029017e-5,-0.00025636070375431586,4.0631069955398405e-5,-5.625937417836677e-5,0.00011604945386234061,-0.0004288109593223313,-0.00025936453016380337
-6.894647460347403e-7,-1.0360104675542418e-5,-8.36542025613506e-6,-0.0002909539186404559,-2.8269676719226564e-5,-3.299875901875067e-5,-7.827808344894887e-5,-0.00030963916686357776,-0.00014393500931212064
-1.7871603992877755e-6,-1.1263177135534158e-5,-1.4200561929572272e-5,-0.00019076439374201152,2.5041606642718586e-5,9.867732917167553e-6,-0.00013866769853315868,-0.00020162139046531741,-2.2219232449313895e-5
-6.717245084413054e-7,3.1547842960664556e-5,1.0270422012482618e-7,-8.505075808656567e-5,6.301111114270676e-5,1.922721854021441e-5,-6.961931648012894e-5,-0.00013626019642023985,2.6989117084465242e-6
3.358949667659226e-7,4.246375818146481e-5,8.203948260690369e-6,-4.591889197388586e-5,4.694483506546038e-5,5.254115496459249e-6,-2.092536494867091e-6,-0.00010383134482319836,-2.3925641163098554e-5
3.555019757285243e-7,2.3025376492504918e-5,5.278458054361492e-6,-4.844829062110083e-5,1.5797090966537432e-5,-5.194463304628386e-6,7.4911590609277625e-6,-8.169252566208889e-5,-3.6970503138112946e-5
-3.637420639340421e-8,4.953746902052866e-6,1.147362551474869e-7,-4.85892374064999e-5,2.6405252840619183e-6,-4.211936117807556e-6,-1.0756585051944365e-5,-6.00027675576365e-5,-2.485545995560822e-5
-2.0680053639835722e-7,1.5131099753813766e-6,-1.3214689189313634e-6,-3.497384823096215e-5,5.5560753579514665e-6,5.182157417476607e-7,-1.8918950215647497e-5,-4.114897422038715e-5,-8.904988724653057e-6
-1.0852659539339217e-7,5.072755913766328e-6,-3.9717388240954505e-8,-1.9588816425577618e-5,9.372680787499223e-6,2.1839032431988338e-6,-1.1975395390012878e-5,-2.8428165064583302e-5,-3.1321383096522065e-6
1.5755340112789425e-8,6.35208245894307e-6,9.7673931177651e-7,-1.1684494707383474e-5,7.692613097409269e-6,9.067125597301957e-7,-3.228366793408038e-6,-2.0950737216375583e-5,-4.580843863643673e-6
3.693732897784156e-8,4.151399840066549e-6,7.79479678133568e-7,-9.742016524662992e-6,3.74266884037995e-6,-4.0778897269987665e-7,-5.934151546887565e-7,-1.5926581049624373e-5,-5.761428438302038e-6
-1.2234916828725043e-9,1.6818492657564674e-6,1.759072834518999e-7,-8.692027689808299e-6,1.503539807159138e-6,-4.955166396403233e-7,-1.9224187572055996e-6,-1.1734363821577364e-5,-4.3151462839876504e-6
-2.429101607418252e-8,8.062519198012268e-7,-7.909970269586432e-8,-6.506260872538142e-6,1.309168464477426e-6,-3.473857961679142e-9,-2.8027625209673566e-6,-8.280289995454911e-6,-2.1673142815787395e-6
-1.6493394107135438e-8,9.532629527983491e-7,1.1979453797430109e-8,-4.125375834636422e-6,1.5552622903324752e-6,2.427456969275186e-7,-2.0455131399012618e-6,-5.819159475445917e-6,-1.0764909169982208e-6
-1.6379847615664829e-9,1.0313431950982267e-6,1.267447847607625e-7,-2.6354321144127566e-6,1.3104566614299973e-6,1.3816810653813397e-7,-8.98089996686914e-7,-4.2288790740231905e-6,-9.583208136632844e-7
3.029246206883988e-9,7.473590220815673e-7,1.1639545400662422e-7,-1.996525198120645e-6,7.787353157001229e-7,-1.9817857266580598e-8,-3.796804155589212e-7,-3.1464083925948602e-6,-9.826120517031025e-7
-2.1504544740837825e-10,3.9888225201334426e-7,4.600377705561655e-8,-1.6348462395039034e-6,4.099376982462709e-7,-5.29819773674409e-8,-3.9705563803591016e-7,-2.312603399533952e-6,-7.68241071061656e-7
-3.0175383759608028e-9,2.2433617805339888e-7,5.646402978278331e-9,-1.2338866380295275e-6,2.986922752322221e-7,-5.642678112598346e-9,-4.567873677225256e-7,-1.656543257761433e-6,-4.614915909174864e-7
-2.4754438482304794e-9,1.9304643114423578e-7,7.599553886384025e-9,-8.377746531139827e-7,2.8194909607237606e-7,2.6968045219022277e-8,-3.566880935145045e-7,-1.178222496508796e-6,-2.6770293827628665e-7
