x1,x2,x3,x4,x5,x6,x7,x8,x9
5.375036367673234e-6,0.00012811612862767582,4.396866748835921e-6,0.000217687321801368,0.00019682542697399717,0.0005165587473556939,0.00023298623906148986,-0.00019384909494022347,-0.00023414174841756273
-3.2670765284940617e-7,-0.00012143283368874365,-2.6453619745433574e-5,-6.234211343733164e-5,0.00034125755274550223,0.0003046530121006771,0.0002479584155830945,-0.00020095215676014925,-8.819557649432071e-5
-2.4201000219191454e-6,-7.194119564549231e-5,-3.982706212230504e-5,-5.898895886155492e-5,5.8926032474957786e-5,0.0001668780791328982,9.485799390208897e-5,-0.0001280952556326192,-0.0001556365610834874
-3.193696587009267e-6,5.492529209207774e-5,-7.467832085723677e-6,-0.00014342114092757914,0.0001255583674160627,7.689279111943776e-5,9.780584043007582e-5,-0.0001139251078318549,-7.020123945374523e-5
-9.756650694930238e-7,0.00014944610338097768,1.5369022741188532e-5,-0.00010839318835593801,-1.2746874996255894e-6,2.2947491141593713e-5,2.7286446573735933e-5,-6.908493699628032e-5,-8.78260673972084e-5
2.4498942952610695e-7,0.00012642450482398126,2.633343935491724e-5,-0.00012238321260665727,3.265093718035151e-5,-9.24934580518099e-6,2.9390131557799693e-5,-5.517156151889332e-5,-3.9631857403253573e-5
8.386766971155473e-7,6.048462255544693e-5,1.6583287977199907e-5,-8.733724123729083e-5,-2.1733537581200248e-5,-2.4898359472172496e-5,-1.6715214729219504e-6,-3.011454426085567e-5,-4.239136147931822e-5
2.3191509512236058e-7,2.190281445207091e-6,6.349096714125358e-6,-7.909393954332802e-5,-1.6063907814371907e-6,-3.058866619102853e-5,1.4464491043753788e-6,-2.15565200702697e-5,-1.7489970999312237e-5
-1.9020508146019324e-7,-1.0332993469066812e-5,-3.9281854204414714e-7,-5.226205165297148e-5,-2.1910625731832565e-5,-2.9515627947704964e-5,-1.0043360346032658e-5,-9.487100769900014e-6,-1.7526381378203847e-5
-3.963975746877917e-7,8.330631381180145e-7,5.902593491506088e-7,-4.147759370384035e-5,-8.649783416161429e-6,-2.5593878945391476e-5,-5.828761030785065e-6,-5.882886740139596e-6,-5.6466723849391896e-6
-1.6347162624207496e-7,1.4831152739141495e-5,2.7575382389825907e-6,-2.521788697073258e-5,-1.5064324857744719e-5,-2.058036596175568e-5,-8.872166033672951e-6,-9.859498426678778e-7,-5.620017305476686e-6
3.912780969037564e-8,1.4993815117006664e-5,4.060119856266942e-6,-1.8354927726720665e-5,-7.096737321362521e-6,-1.5915056199086186e-5,-5.420361040766938e-6,7.417691703351484e-9,-3.5932674586691093e-7
1.5130492203594305e-7,6.8553928197358615e-6,2.7462323627983048e-6,-1.0049918571619826e-5,-8.850805431443478e-6,-1.1799215542402677e-5,-5.860101826826651e-6,1.6679458173606506e-6,-6.980188082341521e-7
8.715056298507345e-8,-1.897420362554454e-6,9.634567205111485e-7,-6.55622522049785e-6,-4.36279189846712e-6,-8.428484123193385e-6,-3.6258053082410498e-6,1.6032607272314453e-6,1.2992536313989274e-6
