x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.5479908814636654e-8,9.888393612942511e-7,-1.2884260019967447e-8,-1.5107537709005446e-7,2.7780674275844316e-7,1.9303699864318474e-6,6.54689804544594e-7,-1.799877266901268e-6,-1.5958661313091737e-6
1.910547051930057e-8,2.0871561402962598e-6,2.86547057149553e-7,3.144979815366174e-8,6.310062792573893e-8,9.523622175006633e-7,4.3886381255961504e-7,-6.593905617965246e-7,-9.257047557569363e-7
2.8875773639718087e-8,1.2224599827302725e-6,2.2785303766863349e-7,-3.8427219409912957e-8,8.398070335266475e-8,4.055324120875015e-7,3.656764710042232e-7,-2.1836553623814908e-7,-5.437084970890324e-7
1.0603356607823263e-8,4.484429709199405e-8,2.4555203546533642e-8,-1.1137299883449933e-7,1.117270252969921e-7,2.2009104619950748e-7,2.688272301594004e-7,-1.8205608756762602e-7,-3.45266793867748e-7
-4.0380832334448606e-9,-2.2181120018657916e-7,-5.144501777687964e-8,-1.0751437498894538e-7,8.676498341783209e-8,1.800397641234824e-7,1.5910081973194033e-7,-2.1106720679832035e-7,-2.3213014977361185e-7
-3.427228695627545e-9,7.910733359394866e-8,-6.1124185144249916e-9,-5.8329189723909115e-8,4.532103884906766e-8,1.524834893740167e-7,8.107116290049346e-8,-1.7691559868344568e-7,-1.528876708060956e-7
2.1803031037544456e-9,2.482117150979372e-7,3.567545128570442e-8,-1.4858816560319792e-8,1.87162563464879e-8,1.0751659241911739e-7,4.328827582335018e-8,-1.040505632354543e-7,-9.415110651325504e-8
3.5327739813516954e-9,1.4575101511036286e-7,2.725010259768211e-8,1.5332263057764348e-9,8.789386188295627e-9,6.05615236117752e-8,2.8669345384936238e-8,-4.4268234898203324e-8,-5.509761011400807e-8
1.2917897945443111e-9,5.030369408979196e-9,2.5985663395159024e-9,-8.801095836560841e-10,6.2872406671515595e-9,2.8153898184354053e-8,2.11375955134893e-8,-1.6541508140119117e-8,-3.26866885698925e-8
-4.594212148930251e-10,-2.850462206555447e-8,-6.246262817341016e-9,-6.156034875617968e-9,5.2545966509912355e-9,1.3425158953083845e-8,1.4659290348357085e-8,-1.0894935731106728e-8,-2.0725576753936757e-8
-4.358474661810896e-10,3.35455366599649e-9,-1.2953898194043903e-9,-6.581006323958337e-9,4.103063734587287e-9,9.583906654507606e-9,9.083417678572848e-9,-1.1438108220432403e-8,-1.3748719021918084e-8
