x1,x2,x3,x4,x5,x6,x7,x8,x9
-4.7717106002142666e-8,6.687801535651096e-5,1.154274333166321e-5,-0.0001392607443355017,9.893109985145197e-5,-6.992801795352022e-5,-3.410600873239632e-5,-7.115038958912886e-5,0.00013011479121329133
7.67579107183261e-7,6.506902011061528e-5,7.1040873272126465e-6,-3.298684958703875e-5,5.4495672235213e-5,2.0740154571987657e-5,-7.227656495904653e-5,-7.917587160739623e-5,7.466808785880211e-5
8.616823551627414e-7,3.160917632994756e-5,1.016307140819563e-6,4.493049263940765e-5,1.7092862090594326e-6,6.294570475447018e-5,-5.847757031302299e-5,-4.449950740720559e-5,5.483999191899432e-6
4.864954006951756e-7,-3.6344463148244476e-6,-3.0322327488261495e-6,6.772811322202865e-5,-2.970403937859557e-5,5.612355460403941e-5,-2.144512923533764e-5,-2.3263400317466487e-6,-3.730278231010702e-5
2.567506905166416e-8,-2.2279220310545e-5,-3.882953212438695e-6,4.7291971027984066e-5,-3.314518423558042e-5,2.4298621538846713e-5,1.0645614916570556e-5,2.3245553362306547e-5,-4.3555740951538466e-5
-2.541651930106027e-7,-2.1968064788193643e-5,-2.4459903200425757e-6,1.1974281191299672e-5,-1.867893770496559e-5,-6.197361890303054e-6,2.3939190119770373e-5,2.6509515312423426e-5,-2.5545693756599494e-5
-2.8938271032770106e-7,-1.084328908676614e-5,-3.941836283960809e-7,-1.4421489625900703e-5,-1.02541979327986e-6,-2.077749908719373e-5,1.9748561799020476e-5,1.5236130051055484e-5,-2.4293587977635455e-6
-1.656979919349669e-7,9.837863233944123e-7,9.915124785243908e-7,-2.2543995460665834e-5,9.706918740873992e-6,-1.8900987462034804e-5,7.5152696199667245e-6,1.1421101140009378e-6,1.2162911642063744e-5
-1.1840807650139409e-8,7.331194479775507e-6,1.3005217702967303e-6,-1.6052091646855566e-5,1.1100927158533322e-5,-8.427828547915333e-6,-3.3004514528964028e-6,-7.586699826196854e-6,1.4571867542134649e-5
8.297516914314456e-8,7.35999026161168e-6,8.324755309696766e-7,-4.321379036133523e-6,6.394911534720668e-6,1.8218237090164676e-6,-7.924417076661416e-6,-8.873716521265632e-6,8.729838984846856e-6
9.66183172771857e-8,3.723370639189148e-6,1.4786984389511128e-7,4.617460515390658e-6,4.939135630504482e-7,6.852018077223605e-6,-6.666635788764814e-6,-5.2120441945965545e-6,1.0116316185085676e-6
