x1,x2,x3,x4,x5,x6,x7,x8,x9
-5.060917737891871e-6,-0.00015497567477926937,-5.191316352458506e-5,-0.0001320414434783218,-5.29783584158644e-5,-2.0565759975239627e-5,-1.0519955651700251e-5,-3.020046488768811e-5,-6.042544505122287e-5
-1.8205944127347747e-6,3.934923611597184e-5,-2.2397342533465228e-5,-9.128444867039245e-5,-3.581856069994914e-5,-1.2739620310987944e-5,-6.221155445231823e-6,-2.240516470733838e-5,-4.231003164063114e-5
1.1791412022542365e-6,5.6205856505841804e-5,3.0416705751976476e-6,-6.293106129001648e-5,-2.428002725785359e-5,-8.922857965802768e-6,-3.007908886606231e-6,-1.4695722252623854e-5,-2.9581368633655258e-5
5.788175740802529e-7,-2.2976317992079024e-5,-5.580918480222316e-9,-4.326000440931753e-5,-1.6997192891319623e-5,-6.940831481785136e-6,-2.2646429145420383e-6,-9.148702427301174e-6,-2.012181516878723e-5
-7.894746862710288e-7,-4.3224068790210295e-5,-9.094759627465481e-6,-2.979374220074783e-5,-1.1981241952183787e-5,-4.93427367763026e-6,-2.2083903914873216e-6,-6.4038428464952485e-6,-1.3584850927007571e-5
-7.009620085190519e-7,-7.121266889916516e-6,-7.320714481565656e-6,-2.0585107648957345e-5,-8.202543117433113e-6,-3.0799293475235208e-6,-1.5841467393138221e-6,-4.876149644562904e-6,-9.407223362299964e-6
3.637325479967777e-8,1.2944661825705701e-5,-1.03834976544542e-6,-1.4206375176542739e-5,-5.518840251185568e-6,-1.9852928528540906e-6,-8.067535119092699e-7,-3.407259725752316e-6,-6.61548907183614e-6
2.1451395243371914e-7,2.3379412414018257e-6,6.724845600310753e-7,-9.767252319279772e-6,-3.799076955764726e-6,-1.4888685222075038e-6,-4.6413276542041865e-7,-2.1355435251276817e-6,-4.56184035787009e-6
-5.2155540942400605e-8,-8.191351567772432e-6,-1.0953392979129205e-6,-6.713496734016525e-6,-2.679251124470926e-6,-1.1181618704566447e-6,-4.3222403598180977e-7,-1.3979368411245487e-6,-3.079054615149607e-6
-1.6906460494257843e-7,-4.765313981706463e-6,-1.7508805786448543e-6,-4.631127567304273e-6,-1.8615441890683047e-6,-7.356192003748396e-7,-3.6560128727805413e-7,-1.0436140668744015e-6,-2.1040242320493654e-6
-5.2950335256838725e-8,1.4876340832022639e-6,-7.016978165118865e-7,-3.1992014260969523e-6,-1.2573554875986124e-6,-4.5663562816203763e-7,-2.1449153773699532e-7,-7.702671029678226e-7,-1.4749041239745075e-6
3.985871939363931e-8,1.682327541202261e-6,9.439256153854173e-8,-2.203285589280573e-6,-8.53445531109719e-7,-3.199994362380119e-7,-1.0774967055342286e-7,-5.04124510472888e-7,-1.0295634217113497e-6
1.4892235918764529e-8,-9.202095215909972e-7,-4.114966439792035e-8,-1.5137750131547537e-6,-5.969282172652827e-7,-2.4528647455942425e-7,-8.274844537656834e-8,-3.172366796743122e-7,-7.003273848323198e-7
-2.817615965886963e-8,-1.4059180885201197e-6,-3.2174419555655157e-7,-1.0423449117147996e-6,-4.192654378926096e-7,-1.7211047772341652e-7,-7.761239320979692e-8,-2.2410878964743976e-7,-4.7411342267602306e-7
-2.214509237644366e-8,-1.7098806826072805e-7,-2.3774367102307012e-7,-7.199218791521273e-7,-2.864791168533783e-7,-1.0772422093571964e-7,-5.411812771820784e-8,-1.6961239553408916e-7,-3.289014554927821e-7
2.0685604497029316e-9,4.208701952292318e-7,-3.047033408743301e-8,-4.966317576273498e-7,-1.9309856684369356e-7,-7.03466699862469e-8,-2.7818691072474663e-8,-1.1762808665914592e-7,-2.309743488548153e-7
6.576575595431329e-9,3.825164022757358e-8,1.6339479454340756e-8,-3.4143545957118953e-7,-1.3318293141043407e-7,-5.2669703090426606e-8,-1.674619394320006e-8,-7.408942209410812e-8,-1.5903071161024888e-7
-2.4015945188535476e-9,-2.813272272803997e-7,-4.260507914067404e-8,-2.347540343072178e-7,-9.37780319528309e-8,-3.903652260249e-8,-1.5412476137043785e-8,-4.911376852965592e-8,-1.0748465008836422e-7
