x1,x2,x3,x4,x5,x6,x7,x8,x9
2.62222341664584e-6,0.000672463178435758,7.151104021932173e-5,-6.461576521565621e-5,0.00042108086498148943,0.00043676549917270137,8.289080843611417e-5,-0.0005013683962877433,-0.0006578579084796841
1.9797796755874497e-6,0.0005069925596124921,5.396753136604674e-5,-4.8479049625679625e-5,0.00031636505213835286,0.0003281890577933717,6.209292358510553e-5,-0.00037692187012282997,-0.0004947754096265241
1.4983192208960454e-6,0.00038162896861002526,4.0733859466900825e-5,-3.650433947358117e-5,0.0002379218841192627,0.0002467487261231904,4.68532792593374e-5,-0.00028330885399909856,-0.00037192662804348665
1.1262320367334794e-6,0.00028656150452427897,3.060181013605858e-5,-2.7475523667261457e-5,0.00017879596276957265,0.00018549547534433875,3.5162705794847635e-5,-0.0002130681203316678,-0.00027969374994321877
8.444545487809009e-7,0.0002152130781908309,2.2947666817460026e-5,-2.0659102078942307e-5,0.00013447528312776445,0.00013950347982111448,2.6463782026779912e-5,-0.00016019916636446555,-0.00021025349835703002
6.33136748820631e-7,0.00016183332477803352,1.724204550059245e-5,-1.551685708925141e-5,0.00010109767919217024,0.00010487989982732289,1.9871553620260458e-5,-0.00012044642031949503,-0.0001580864496858442
4.77186752394278e-7,0.0001217825565160696,1.2980894402456436e-5,-1.1663900744118587e-5,7.601734023829773e-5,7.885118360995892e-5,1.4952156362553852e-5,-9.054479213944748e-5,-0.00011884979884580481
3.5906786166699077e-7,9.157224995074276e-5,9.768662256693243e-6,-8.772554395019316e-6,5.7144770131068435e-5,5.927846028779627e-5,1.1239260783627669e-5,-6.80769706697572e-5,-8.936219280247688e-5
2.701076754652144e-7,6.882339427191323e-5,7.341344820758392e-6,-6.598075629738135e-6,4.29653363004324e-5,4.45705636482728e-5,8.45269433304903e-6,-5.118525118653272e-5,-6.718540728452787e-5
2.0272672362261555e-7,5.172735158875048e-5,5.5154737021393256e-6,-4.960113654278022e-6,3.2303525120268665e-5,3.351120476512526e-5,6.353207556636787e-6,-3.848480148627519e-5,-5.051326615711573e-5
1.5244834932537827e-7,3.88979055383099e-5,4.1466154015276885e-6,-3.7283385819168535e-6,2.4288269831470968e-5,2.5195474964937005e-5,4.776812663759921e-6,-2.89338528170782e-5,-3.7977509464231414e-5
1.1463164231706668e-7,2.925093663949594e-5,3.1189651254398093e-6,-2.803020504869829e-6,1.8260681002378425e-5,1.8942520287657405e-5,3.5914293254575075e-6,-2.1753290537477293e-5,-2.8553410732383017e-5
