x1,x2,x3,x4,x5,x6,x7,x8,x9
3.675981165782894e-5,0.0026242192252025364,0.0001476955491925795,-0.0008759712093400448,0.0008495958025572731,0.000815003358611968,0.0015318888778457723,-0.000569886427430395,-0.002444157239630324
2.7274687312061682e-5,0.001946835498243861,0.0001088598659620498,-0.000649296130866121,0.0006336477193546986,0.0006113085286232053,0.0011349915142723557,-0.00042639126978404534,-0.0018157071487079686
2.0243959488750844e-5,0.0014470646729625913,8.09587366261807e-5,-0.0004796021715562098,0.00046943321187140486,0.00045264005225564727,0.0008427786542597869,-0.00031573428719416913,-0.001349430701343321
1.5046420567197302e-5,0.0010751607252565908,6.036633632682459e-5,-0.00035719010113272254,0.00034807393930860357,0.00033459081651538727,0.0006268343168440515,-0.00023371823424793867,-0.0010018837555090905
1.1176556797673067e-5,0.000798063878882738,4.474676122263776e-5,-0.00026589287727373493,0.0002590123013257776,0.0002492866965172941,0.00046540509220676366,-0.00017405320738626817,-0.0007438883701307139
8.296919021999587e-6,0.0005926889324257458,3.317775844754088e-5,-0.00019703172162013048,0.000192438303492607,0.00018546927987470353,0.0003454038861893365,-0.00012940934914393168,-0.0005526385314847081
6.162488638508043e-6,0.00044034108126205906,2.468093873601883e-5,-0.00014624322810241595,0.00014275146971058763,0.00013742832410022548,0.00025663280345519226,-9.593288372530167e-5,-0.0004104765020588794
4.578022480158433e-6,0.00032701776187133217,1.833918974774737e-5,-0.00010877591310154822,0.00010603770788420073,0.0001020369071326454,0.00019065789702498739,-7.124504549527972e-5,-0.00030480534409624635
3.399724176470512e-6,0.00024283346571967498,1.3606037248606509e-5,-8.07810012616122e-5,7.880479937439998e-5,7.589028612872149e-5,0.000141556915907735,-5.297107978101627e-5,-0.00022638093854838952
2.524694885809014e-6,0.00018036906509526945,1.0105684285057495e-5,-5.994678246888322e-5,5.85119028832876e-5,5.6349546139703874e-5,0.00010512625937811076,-3.9330168898780146e-5,-0.0001681499404054892
1.8752682461173186e-6,0.00013396964413823112,7.509933533660201e-6,-4.453552823983148e-5,4.3444451741707016e-5,4.182006171871854e-5,7.809303456000626e-5,-2.919495477435398e-5,-0.00012488042153396237
1.392808621262204e-6,9.949175702834493e-5,5.576481707050544e-6,-3.308910302949956e-5,3.2274063617635306e-5,3.1071012838822786e-5,5.799865369741837e-5,-2.1690128052886614e-5,-9.274427762883719e-5
1.0343713134513527e-6,7.389109077874182e-5,4.140503458493574e-6,-2.456834087001437e-5,2.397205045813656e-5,2.3083589575191076e-5,4.30708110941199e-5,-1.611257242049297e-5,-6.888349168304318e-5
7.682267981810583e-7,5.488151898995656e-5,3.075764053689793e-6,-1.8244467198911282e-5,1.7801072639000563e-5,1.7139026948277912e-5,3.1990041046328314e-5,-1.196383966838894e-5,-5.116057423930106e-5
5.70582746848164e-7,4.076032241486564e-5,2.284592734128247e-6,-1.3552873533199163e-5,1.3220836471374722e-5,1.2728033208840907e-5,2.3760179263082273e-5,-8.885147846894557e-6,-3.799599884895767e-5
4.237668753587159e-7,3.0271870506016953e-5,1.6965224860913203e-6,-1.0065871861421384e-5,9.820041352368154e-6,9.454969986524014e-6,1.764597503609724e-5,-6.6000128285956665e-6,-2.821955008245358e-5
3.1472581110823303e-7,2.248312756222318e-5,1.2599897588115382e-6,-7.475026452178579e-6,7.293135377918003e-6,7.022136681809173e-6,1.3105435590248943e-5,-4.901722284810017e-6,-2.0958951087160767e-5
2.3374939623463124e-7,1.669840824819128e-5,9.358740128764514e-7,-5.551845850309833e-6,5.416359269410256e-6,5.214763781095063e-6,9.733668584580712e-6,-3.6402089477611686e-6,-1.556615186183386e-5
