x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00015731736764489803,-0.004883054968175413,-0.0007628642707734158,-0.002672649390461987,-0.0003905590101107452,0.0017953148699867917,-0.0010527947055886109,-0.0013711662919270436,-0.0020873158181244945
-0.00015604787155376924,-0.00726359385174604,-0.001682394964591885,-0.0008637378365686097,-0.00012778257622790792,0.0011298868904034052,-0.0005228322745954047,-0.0003646289977258619,-0.0008634535070792018
-0.00012896776180360527,0.0007891141910399723,-7.602368397237814e-5,-0.0003619580706432064,-0.00019827007092937442,0.00028140125326153785,-0.0004057200385132371,7.239508258162462e-5,-0.0003932908998601366
4.343365256067015e-5,0.003628017210632393,0.0007240815124273175,-0.00013573255191239391,-0.0001981398184964071,-2.7727634989990345e-5,-0.00014517419809335374,0.00020754978654172814,-0.00011693966276914412
6.481970629440006e-5,0.0002610541884546778,0.00014772840308799212,-8.549096994862436e-5,-8.158699391642125e-6,-5.212642749563858e-5,4.3950928648392496e-5,0.00022036053865491962,6.300947214660501e-5
-9.774190398415602e-6,-0.0016177831065964047,-0.0003109360249327281,2.6952321863753114e-5,2.373039502135814e-5,2.321128533172346e-5,-7.897273465257994e-6,5.3101449928514036e-6,4.7963330019734435e-5
-3.145951072285749e-5,-0.00037674267284629155,-0.00011875730022642436,4.411598876598614e-5,-8.668827523191983e-6,1.1252034845856354e-5,-3.4475575789271864e-5,9.350262523276592e-6,7.5548688931100906e-6
-5.887467443901303e-7,0.0006999376230361308,0.00012886969848888014,1.2599555375974702e-5,-2.5457453486510978e-5,-3.079874516260256e-5,-1.4529376452327469e-5,4.244576249324773e-5,3.523988347469208e-6
1.4974357773025547e-5,0.0003062702696171464,8.041123273487251e-5,-2.2741491645258e-6,-5.08257913281499e-6,-2.490773364115252e-5,1.3137938774442954e-5,3.541871716876033e-5,1.662876925690782e-5
3.053006572862112e-6,-0.00027115862585649,-4.4587253779905685e-5,3.7574217321279967e-6,9.609499485362568e-6,-9.924853311829344e-7,9.61337845928289e-6,4.016999348251975e-6,1.4233530377174946e-5
-6.335885761027925e-6,-0.0001873137063048335,-4.420560894071064e-5,9.065313524786256e-6,3.038674284996404e-6,5.4381219620912605e-6,-3.93529677539691e-6,-7.833604860936327e-6,2.1247497175637512e-6
-2.4390721246946095e-6,9.548460721571552e-5,1.3789485334556452e-5,3.6334578205362836e-6,-3.93145055988619e-6,-2.243364974368844e-6,-4.191003319126904e-6,1.91449494217786e-6,-1.8480417122310757e-6
2.579369010325179e-6,0.00010445635570471912,2.3338542542823563e-5,-1.3144301629515198e-6,-2.15343425277694e-6,-4.87459316381644e-6,1.5158363909901049e-6,5.910719115784169e-6,9.69633610244712e-7
1.6068731077310216e-6,-2.633525616290588e-5,-2.2679528975331427e-6,-7.405320112335112e-7,1.535734117125722e-6,-7.74703949786122e-7,2.584921207326582e-6,1.225188050533524e-6,2.2384943988460314e-6
-9.18026802204144e-7,-5.325500503960902e-5,-1.121845816294316e-5,1.076834726691296e-6,1.3226580006726098e-6,1.631241397474906e-6,-8.440443972271904e-8,-2.120826674253112e-6,5.242209964206207e-7
-9.035480991431382e-7,3.1833365412967317e-6,-8.374400791580395e-7,8.33210857036002e-7,-4.596406098339543e-7,4.137211331870174e-7,-1.1213099002525823e-6,-7.718270544970666e-7,-6.802505754584813e-7
2.756413756195478e-7,2.544227739316757e-5,5.112569789462408e-6,-2.2912087020027245e-7,-6.706652405438423e-7,-7.999437423835343e-7,-9.556695104715846e-8,9.306304258436891e-7,-2.3529706433729073e-7
4.7060396095294103e-7,2.899068425509705e-6,1.278267166518722e-6,-3.674484537052658e-7,1.1062695972059184e-7,-3.7549479964655023e-7,5.323007026374e-7,5.303570944626068e-7,3.2802977972115713e-7
-4.730275459045074e-8,-1.1387096963487696e-5,-2.166260425023322e-6,6.724790280499459e-8,3.404811439383629e-7,2.9209660938625206e-7,1.5076939387159618e-7,-3.4093534116880225e-7,1.8633286022520668e-7
-2.279041468930691e-7,-3.3173812223190346e-6,-9.697275843220558e-7,1.917624093642864e-7,1.0767267139734938e-8,2.200556221782665e-7,-2.1705010362294319e-7,-3.1164871071273296e-7,-1.1529662017636551e-7
-1.712238342505856e-8,4.7480098563920385e-6,8.45101249938615e-7,4.045900091576755e-9,-1.5526870206301088e-7,-9.939999885048721e-8,-1.0512800984818878e-7,1.0138875938579886e-7,-1.060517357387152e-7
1.0352363217274756e-7,2.3669243988210993e-6,5.985099460356875e-7,-8.89264375640162e-8,-3.0735615203236e-8,-1.1958164761568862e-7,8.438882741857251e-8,1.600886724173363e-7,3.498122909037163e-8
2.581853157929084e-8,-1.8110954826020268e-6,-2.9188520478278854e-7,-1.7676899574340822e-8,6.766100604707073e-8,2.6548237871807718e-8,6.397296826154833e-8,-2.1926823633004386e-8,5.4663530740549194e-8
-4.393154991178331e-8,-1.4181065417506632e-6,-3.3001262316025224e-7,3.794488268399245e-8,2.623313732533758e-8,6.100843590301637e-8,-2.8290797468215067e-8,-7.969877992492068e-8,-7.628534897088543e-9
-1.963833950605246e-8,6.017327621665808e-7,7.946171013588716e-8,1.4397039030809299e-8,-2.701884475393737e-8,-1.5074300711258825e-9,-3.477841816292296e-8,-4.1791844387258895e-9,-2.7338203597181222e-8
1.7137801087585662e-8,7.661258496085739e-7,1.678334741082252e-7,-1.550846909899337e-8,-1.688049567419592e-8,-2.8519259049877332e-8,7.203411891377419e-9,3.616627871879566e-8,-1.4386132918906506e-9
1.2124268254463275e-8,-1.4921970216628844e-7,-8.239005778427472e-9,-9.555444031241615e-9,9.724658116991545e-9,-4.070144368812862e-9,1.746293603623282e-8,7.999776917411335e-9,1.235647967687115e-8
-5.920249454659117e-9,-3.8366849226540007e-7,-7.98454752208956e-8,5.513153382135499e-9,9.561585702969423e-9,1.2700846677102474e-8,-3.7727787638102126e-10,-1.5610776896341033e-8,2.7080646290257198e-9
-6.685250547685778e-9,3.620440515141272e-9,-9.910254673093983e-9,5.366431165193082e-9,-2.897695080017913e-9,4.129281618268431e-9,-8.235696648746653e-9,-6.4671236200882414e-9,-5.354354183888738e-9
