x1,x2,x3,x4,x5,x6,x7,x8,x9
2.526128195978002e-5,-0.00031360702128213467,0.00022970216805520975,0.0008938575294101616,-0.0007021269088644343,-0.0016429370634673838,0.0016191370850232563,0.0019799490944269935,0.0012234065562008662
1.8921907190344886e-5,-0.00023492931207150862,0.00017192716802019525,0.0006690749448537458,-0.0005251198217585095,-0.001229457125012317,0.0012133902411625935,0.0014813960312781448,0.0009155746316872421
1.416634363442838e-5,-0.00017600190927183885,0.00012862885804464864,0.0005006481826430073,-0.00039293292785696284,-0.0009198088794137636,0.0009088818447575123,0.0011081920947390734,0.0006848677382491241
1.0601988707770334e-5,-0.00013183665642439903,9.621544799089327e-5,0.0003745540363248341,-0.0002941016271091737,-0.0006880889825962169,0.0006804792598709193,0.0008289910409346534,0.0005122049469733764
7.932644895347533e-6,-9.872555107053404e-5,7.196845703173949e-5,0.00028020686054841917,-0.0002201495585841331,-0.0005147535857549833,0.0005092962629950252,0.0006201706263724254,0.00038308190634038514
5.934831843162866e-6,-7.390651063256269e-5,5.383639017050045e-5,0.0002096328814391352,-0.0001647908454473931,-0.0003851100012968639,0.00038109285570463327,0.00046399322201266834,0.00028654533957302343
4.440150957322315e-6,-5.531290139342861e-5,4.027726179803891e-5,0.00015684456543090216,-0.00012334459627375062,-0.0002881423840623194,0.0002851314409259349,0.0003471761966305972,0.00021436851498165462
3.322045487046764e-6,-4.139077221186521e-5,3.0136331373674212e-5,0.00011735729551683287,-9.231476139976066e-5,-0.00021560664007573896,0.0002133285806094993,0.00025978743794510925,0.00016039397779199905
2.4856420167122204e-6,-3.097041960313094e-5,2.255052775318909e-5,8.781653392543292e-5,-6.908581579504275e-5,-0.00016133947588599075,0.00015961142739122586,0.00019440431895865215,0.00012002146023018309
1.8599264481037776e-6,-2.3172864372388414e-5,1.6875103591123618e-5,6.571435105570449e-5,-5.1698986646521406e-5,-0.00012073494822749468,0.00011942608116648798,0.00014548007614952513,8.981648066694534e-5
1.3917837883797655e-6,-1.7338709495601924e-5,1.2628385001059245e-5,4.917606747531489e-5,-3.868659334369172e-5,-9.035064348186187e-5,8.936251860665324e-5,0.00010886887353166675,6.721475902781598e-5
1.0415008969293321e-6,-1.2973778093265415e-5,9.45043668736016e-6,3.680023999568925e-5,-2.8948925422637357e-5,-6.761295668704201e-5,6.686959692944016e-5,8.147083863626767e-5,5.0300759149324e-5
7.793870308003074e-7,-9.708013137968741e-6,7.072181402303529e-6,2.7538913867871845e-5,-2.166224718978443e-5,-5.059714381979801e-5,5.0039563186438565e-5,6.096729775749148e-5,3.764263523546562e-5
5.832408607309499e-7,-7.2645041079762845e-6,5.29236978983696e-6,2.060821202110687e-5,-1.6209771083673322e-5,-3.7863292753172513e-5,3.744591838384683e-5,4.562340592090175e-5,2.8169485858032576e-5
4.364569123194936e-7,-5.436127651307234e-6,3.9604271673980735e-6,1.542164266149183e-5,-1.2129806253102022e-5,-2.8333957629143028e-5,2.8021895992594722e-5,3.414091080045596e-5,2.108003938263328e-5
3.2661215874133984e-7,-4.067971639079657e-6,2.9636696390598913e-6,1.154032718905079e-5,-9.076834181942364e-6,-2.1202809056946907e-5,2.0969591518878172e-5,2.5548192654672438e-5,1.5774620581786895e-5
2.444109958075205e-7,-3.044163664553252e-6,2.217761066598429e-6,8.635819350007305e-6,-6.7923134583146444e-6,-1.5866380067717892e-5,1.569208164025772e-5,1.911806693123246e-5,1.1804380927496414e-5
1.8289718621224e-7,-2.2780222855785424e-6,1.659580044962825e-6,6.4623096125109935e-6,-5.082797816584687e-6,-1.187302740758269e-5,1.1742727328876324e-5,1.4306299219211349e-5,8.83335954195998e-6
