x1,x2,x3,x4,x5,x6,x7,x8,x9
0.5390932680944344,-26.785165382941393,-1.2029454473987555,33.7772799550249,-143.44163996698668,-117.36554079909395,-55.73933576743301,127.44093544035285,13.976502244767946
0.7984024916902005,-39.699625106198354,-1.7848837870850036,50.03245745655362,-212.48332253498424,-173.87981871162705,-82.60724394955835,188.83450400009343,20.753087361701045
1.1825566591488657,-58.825623040141494,-2.646338208335925,74.11213448613393,-314.75629078743896,-257.59087247429915,-122.3992821501505,279.7673127840025,30.781363908550937
1.7516394505070352,-87.1538068037468,-3.9219521849360306,109.78231318852012,-466.2555020224732,-381.59008769427,-181.33774645902184,414.4594524324646,45.6284787464917
2.5946566971860925,-129.11409988478243,-5.811164603220999,162.6216728578797,-690.674641746788,-565.2698280570205,-268.63952949852006,613.9750176399007,67.6154691247188
3.8434542769856597,-191.26853283230747,-8.609395216518019,240.89405373350624,-1023.1116904196556,-837.3562744226691,-397.95755583462767,909.5163620431301,100.18020995794745
5.693339637012125,-283.3374572874197,-12.754235196525325,356.84087995175247,-1515.5580656809361,-1240.4020298879016,-589.5159971648021,1347.3039391562331,148.41503823732782
8.433626968906735,-419.71974854292125,-18.89388603256998,528.5956552050292,-2245.0298083959733,-1837.4411097207774,-873.2732009110831,1995.804906590731,219.86313640581272
12.492884233628283,-621.7447087262833,-27.988533906976798,783.0199497578246,-3325.612488926355,-2721.8471198660804,-1293.6069990110427,2956.441004012492,325.69822124737004
18.505959125418112,-921.0078460713464,-41.460515573955774,1159.9044108282199,-4926.303594588644,-4031.936391452903,-1916.2551530120343,4379.450361361469,482.4720343822823
27.413266015787478,-1364.3122399740985,-61.416763672715824,1718.1918127432189,-7297.44285403137,-5972.599924862856,-2838.596383682968,6487.38394031193,714.7029320412934
40.607861863282295,-2020.988293053895,-90.97831934649035,2545.195399699603,-10809.864063280418,-8847.347265905166,-4204.87988406297,9609.911328365028,1058.710415031495
60.153313087104756,-2993.736639182264,-134.7684460667232,3770.2542216828633,-16012.891554643875,-13105.773808678068,-6228.785131691,14235.379329382598,1568.2952986740065
89.10642661004215,-4434.689982481479,-199.6356834116705,5584.961086790122,-23720.25165326722,-19413.87516313415,-9226.840236354748,21087.18684431283,2323.1538711324515
131.99531851571038,-6569.205854823217,-295.7249225159279,8273.126676106422,-35137.335224442395,-28758.20538698389,-13667.925278092052,31236.920674060544,3441.341970113081
195.52758777246336,-9731.111354463748,-438.0640137406761,12255.166052211125,-52049.714509411366,-42600.1688852471,-20246.60269869458,46271.9460928236,5097.738294092574
289.6393496943484,-14414.91195882074,-648.914043734152,18153.84937943399,-77102.39729819357,-63104.57642457859,-29991.743236734674,68543.6624819877,7551.394513253669
429.04919249293414,-21353.12959695466,-961.2508529228563,26891.699925120116,-114213.49233357552,-93478.21022920072,-44427.43593485151,101535.24990889321,11186.049594419357
635.5600876102392,-31630.865252268763,-1423.9222845701315,39835.271880618886,-169186.9810549527,-138471.34797110432,-65811.34770389857,150406.42029453834,16570.144568634907
941.4692605868041,-46855.50308809477,-2109.287732214185,59008.872299670926,-250620.42998237116,-205120.68138715706,-97487.81063476966,222800.36940757,24545.72373746608
1394.6193084597644,-69408.0969350283,-3124.534770798681,87411.15214913416,-371249.605216826,-303849.818114662,-144410.85806927967,330039.1327617503,36360.12600225589
2065.8805320713445,-102815.7546736489,-4628.442733494309,129484.07965889301,-549940.2797420005,-450099.4794846965,-213919.0095397999,488894.29283605394,53861.06215235063
3060.2346809822925,-152303.25948515936,-6856.214970069363,191807.64095352255,-814638.7417866106,-666742.3486938686,-316882.9768955999,724209.9669784828,79785.58718125336
4533.193550806597,-225610.19865250814,-10156.263422321192,284128.91551621445,-1.2067424483452905e6,-987660.2389962372,-469405.7868597627,1.0727882976023336e6,118188.16139164989
6715.1202158396645,-334201.3945887639,-15044.698432044495,420886.46851286344,-1.7875743712415998e6,-1.4630430323377338e6,-695341.2103051279,1.589145115048399e6,175074.74681040822
9947.256610737926,-495059.94318371714,-22286.045702911055,623468.466974193,-2.6479735896431473e6,-2.1672381147601525e6,-1.0300243674347206e6,2.354035928723995e6,259342.10828105913
14735.091986859643,-733343.2813014082,-33012.814127527636,923557.6774131021,-3.922502047608372e6,-3.210377919275792e6,-1.5257979560326296e6,3.487085667003317e6,384169.22101880534
