x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00013230788881278964,0.007607702652859895,0.0007328032856664361,-0.004170295116233561,0.0032362946908852056,0.0037757738480112394,-0.00011166186214251528,-0.006335762350775698,-0.003993088760831164
0.00011174346243673771,0.008869704484589054,0.0001960883423659978,-0.0029061283248059495,0.0004318789248066705,0.0028066640188517122,0.0009212550419104378,-0.0036375817522192005,-0.005467425415632731
7.583735290230747e-5,0.001984013979674613,0.00024396436181778485,-0.001984298232874514,-0.0008692889650406976,0.001889381596191542,0.001019611898343362,-0.0015726540266727297,-0.004818754166191024
9.001241222670284e-6,-0.0020856546001032953,-0.0005566507117085625,-0.0009141978154782077,-0.0013854106968658395,0.0011533442240423768,0.0006951246531879821,-0.00013381788114280775,-0.003496604359303011
-3.7606767079525806e-5,-0.002294514708823163,-0.0003083750726715109,-0.00013394326227383977,-0.0012827179751916157,0.0005966907210475745,0.0004222585630401921,0.0006479565020562879,-0.002191971601910072
-2.3704454173891897e-5,-0.0006142843121798197,-0.00020995150900458487,0.00026404638155941187,-0.0009519985233817188,0.00022719339901910494,0.0002290236754863265,0.0008051759682501616,-0.0011847722946252924
-4.2922562693047845e-6,0.00043618394195493976,5.508812023433274e-5,0.0003265406442289576,-0.0005720479416679168,1.6872382606107292e-5,0.00012850927460687046,0.0006585594512995848,-0.0005124270036618904
9.063810037134797e-6,0.0005671681538434006,5.2144425173198875e-5,0.00025737625988817844,-0.00029286041124093414,-7.337609517652494e-5,5.8645419728371564e-5,0.0004241250568828158,-0.00012430058692345129
7.171046275446113e-6,0.00021091642735616978,5.6299256451678704e-5,0.00016199643782957105,-0.00011433598490994671,-9.295350370326438e-5,1.6723867442790994e-5,0.00023760757629573396,6.354128457826862e-5
2.855041689575885e-6,-4.120255151575258e-5,4.283907704658188e-6,9.484679421683755e-5,-2.3341990570506574e-5,-7.874951864478217e-5,-1.007516543202563e-5,0.00011359513712754116,0.00012639834458418536
-6.67747661022619e-7,-9.545789918177588e-5,3.730045312928803e-6,5.032048311378812e-5,1.954384059422142e-5,-5.52950453886797e-5,-1.8913431672409925e-5,4.3268183381336266e-5,0.00012407163448976223
-8.140733540969749e-7,-3.314746431795483e-5,-1.4056793514343495e-6,2.3151974713549916e-5,3.2588090431107386e-5,-3.355333029014259e-5,-1.8516825729047472e-5,4.413568781964789e-6,9.522177398794462e-5
-2.5358323050296106e-7,1.4759573873131243e-5,6.295802094090001e-6,5.4408448552425295e-6,3.220634361604357e-5,-1.7554784290770435e-5,-1.2996297098782271e-5,-1.312310648383675e-5,6.228711299814453e-5
3.0988843274412703e-7,2.3512377584642827e-5,3.3190928865994286e-6,-3.696833272420099e-6,2.4771994265488667e-5,-7.201512964190034e-6,-7.815484850044152e-6,-1.842710465514143e-5,3.5049381393745134e-5
2.281978213654615e-7,7.89748933806559e-6,2.363904642006781e-6,-7.058377459806735e-6,1.6306549852458025e-5,-1.394190865931792e-6,-3.8904714986086576e-6,-1.637198977504319e-5,1.628350606653678e-5
4.703392604680756e-8,-3.9352738179693306e-6,-7.206551306294263e-7,-6.551286467252563e-6,8.917055144509623e-6,1.3361904951112355e-6,-1.6978521018642187e-6,-1.1786688270628049e-5,5.055972254401693e-6
-1.0482692299678464e-7,-6.502672330392626e-6,-7.849345147877501e-7,-4.753002406550465e-6,3.965801971068591e-6,2.1644190033610177e-6,-4.425292274964551e-7,-7.08871852129535e-6,-6.294280535554737e-7
-9.215305018525018e-8,-3.04128213151836e-6,-8.787016559408879e-7,-2.8670937854447315e-6,1.0552150280268551e-6,2.026877612439931e-6,1.417691855630304e-7,-3.6363439393714905e-6,-2.8272753571840944e-6
-4.528194447491296e-8,-6.233122379184243e-8,-2.2643562600202838e-7,-1.5307678412009515e-6,-2.9180651093382175e-7,1.5114873095743212e-6,4.062656633286201e-7,-1.4473549721167083e-6,-3.103464904794136e-6
3.0046029334804924e-11,9.211679323269188e-7,-1.3687076517994665e-7,-6.76676025296723e-7,-7.837126122012636e-7,9.64710724573218e-7,4.2753545079830684e-7,-2.8239185158627943e-7,-2.532191846242787e-6
7.66168507791773e-9,4.4747539898248894e-7,-1.1572219864893644e-8,-2.0179990681616108e-7,-8.065981180942155e-7,5.271991219262449e-7,3.484244759217042e-7,2.61745144563911e-7,-1.734879908109908e-6
4.4516407996403845e-9,-5.698356568763453e-8,-7.0963215117461e-8,5.0656594362242326e-8,-6.536380296046978e-7,2.344116339128649e-7,2.2658118968585902e-7,4.300004805344049e-7,-1.0246453209402548e-6
-1.6799597390353746e-9,-2.09613657737966e-7,-2.9818473023533955e-8,1.4857395305675137e-7,-4.4509664137984073e-7,6.364538091982881e-8,1.2600896922293756e-7,4.1394223260837015e-7,-5.076383703630115e-7
-1.5315447774264985e-9,-7.938094111196776e-8,-2.058981593056956e-8,1.6092703853241013e-7,-2.62749395808911e-7,-1.9747362733582636e-8,5.538136639590226e-8,3.143946620652483e-7,-1.8541958766288532e-7
-1.3566214889347472e-10,4.111624883338739e-8,1.3434584351920004e-8,1.2733765705002333e-7,-1.266739339845555e-7,-4.983947754596724e-8,1.7053248568876956e-8,2.0342087703167579e-7,-1.332976698500555e-8
1.3665164402166791e-9,7.523294028575807e-8,1.3432650124497807e-8,8.414320992701724e-8,-4.34939894828308e-8,-5.1174273257935035e-8,-2.1723725629235907e-9,1.1082836877657523e-7,5.958470187088087e-8
1.199823308128222e-9,4.079006442467683e-8,1.3866901721950423e-8,4.668242018659403e-8,3.454836338381681e-10,-4.047027212890415e-8,-9.093638263606504e-9,4.884090171541242e-8,7.630637109929091e-8
6.5323468026461e-10,6.1256721837589815e-9,5.1386031508853684e-9,2.1717594475047228e-8,1.7339585601117675e-8,-2.7051805564118285e-8,-1.0495136379708827e-8,1.2915774857806487e-8,6.630121080104595e-8
7.469713815194163e-11,-8.722816263216472e-9,2.8384517900339406e-9,7.017256291731896e-9,2.0496332545034166e-8,-1.557505664344702e-8,-8.782335788066188e-9,-4.06292119383788e-9,4.759676700335722e-8
