x1,x2,x3,x4,x5,x6,x7,x8,x9
2.343393190990338e-5,0.0002377715564268613,0.0001957841140675317,0.0004183632880707323,-0.00019717456817461502,-0.0006204372077054642,0.0004189262451846741,0.0005890924163039477,0.0003443279692502111
3.5830995958696106e-6,-0.0003692482418754486,2.136875442225992e-5,0.0002578203061348092,-9.080523906018346e-5,-0.000289224302566087,0.00018593349025122104,0.0002700689701810121,0.00019090068730629177
-2.704244221472298e-6,-0.0001723670857094151,-8.64627046641635e-6,0.00015363922617220492,-3.760417007210304e-5,-0.00011948368786941302,6.820627026885094e-5,9.757430326380418e-5,9.763900439514024e-5
1.1713456177371861e-7,7.178399669150565e-5,1.443979633960613e-5,8.66621156171814e-5,-1.2130975704424965e-5,-3.7064045416280006e-5,1.6487548833714732e-5,2.1352813221095822e-5,4.615695422061787e-5
1.7202420216533056e-6,6.24492945877939e-5,1.5781372819382662e-5,4.5522759125317324e-5,-1.5103213547194509e-6,-3.827186409229937e-6,-1.4804991048515152e-6,-2.373990013300166e-6,2.0853597730250934e-5
5.965004914372464e-7,-1.967836266991742e-5,1.7548910045066503e-6,2.2566577392864935e-5,1.8495002357385013e-6,5.8792695945672844e-6,-6.111343459777911e-6,-7.5729239044193e-6,8.900406110657257e-6
-4.291267026584169e-7,-3.25517016373275e-5,-4.6359729651687445e-6,1.079474574873455e-5,2.3696372612139763e-6,7.302480750567987e-6,-6.529326150162553e-6,-8.588232378281383e-6,3.0455252310375113e-6
-3.57159516577961e-7,-5.153517949980907e-6,-2.2438548127582993e-6,4.8643484927388705e-6,2.0469881550984332e-6,6.472892820312525e-6,-5.435981173973277e-6,-7.734574656671467e-6,3.489072372145365e-7
-7.911488903152945e-10,7.352185256055501e-6,3.474986494295361e-7,1.8558381020560082e-6,1.5264529956987505e-6,4.911663528833743e-6,-3.7937262123540216e-6,-5.515266616532079e-6,-5.438813935911268e-7
6.964676942263193e-8,2.0573343801929316e-6,2.572163785195611e-7,4.5504541107013895e-7,1.0119840214989477e-6,3.2239375494239547e-6,-2.3238164172308976e-6,-3.2725102827180436e-6,-6.182440399981722e-7
-1.980646068452373e-8,-2.778121234053134e-6,-4.760760222265239e-7,-5.903649182644055e-8,6.086263025487571e-7,1.8993184107547132e-6,-1.3471056560061526e-6,-1.8410838127260965e-6,-4.873318740495618e-7
-5.178252391951727e-8,-1.7367804343038881e-6,-4.7049612729325214e-7,-1.7848467723186377e-7,3.4648368349585286e-7,1.078062714592064e-6,-7.790706399949232e-7,-1.0917161824902448e-6,-3.59531710619451e-7
-1.9584501601373027e-8,3.526526586751413e-7,-1.1348056180246114e-7,-1.749198057231644e-7,1.9317096337055902e-7,6.12046994976733e-7,-4.370357066116083e-7,-6.409428172224679e-7,-2.489760972403613e-7
4.875963479288278e-9,5.91338095188991e-7,3.8183748097793486e-8,-1.4264968746777662e-7,1.0399145064120405e-7,3.326309954895808e-7,-2.2287701238638992e-7,-3.27772464106451e-7,-1.5340808972683577e-7
3.3525671211317098e-9,-1.2885671354480694e-8,-4.68982842594939e-9,-1.0235729573036095e-7,5.162513324151627e-8,1.6205073938597256e-7,-1.0147718886884793e-7,-1.4177203871030866e-7,-8.47702795699663e-8
-3.1795945524035424e-9,-2.1290731933255028e-7,-4.1283746962280163e-8,-6.44263746578108e-8,2.301935180356459e-8,7.016491504222618e-8,-4.358309520623741e-8,-5.9157228925405966e-8,-4.528869557579487e-8
-3.0121354724082145e-9,-4.5383760514008035e-8,-2.1449823833941666e-8,-3.70192152647204e-8,9.34577906878106e-9,2.8714383495563688e-8,-1.8308159067487216e-8,-2.7344632344180935e-8,-2.468995633319088e-8
-1.3569292116448853e-10,6.453705292240528e-8,2.8980223251506066e-9,-2.07851125409632e-8,3.4059521254220384e-9,1.1108247689534832e-8,-6.182785702074286e-9,-1.0813247194483954e-8,-1.2949372079380925e-8
7.85265605579623e-10,3.351007645334931e-8,5.46424671393081e-9,-1.1643167839289624e-8,7.959628297809962e-10,2.686742794582125e-9,-2.1517570928999414e-10,-8.126783497448586e-10,-5.863252370864052e-9
1.6314662217192176e-10,-1.1730913878580811e-8,-5.383370471158653e-10,-6.148146896658137e-9,-3.137726355817484e-10,-1.1677126416423494e-9,1.7843479823040633e-9,2.8192519350756107e-9,-2.1797510815096033e-9
-2.374024546761916e-10,-1.2491162557159689e-8,-2.113595575233732e-9,-2.8766332808129138e-9,-6.074371795916096e-10,-2.0684562571231585e-9,1.7337253066043828e-9,2.54030677681514e-9,-7.035757571720142e-10
-9.98427057517665e-11,2.1180932932329664e-9,-1.9677973841795263e-10,-1.1969630142528889e-9,-5.219938071582615e-10,-1.6475701387652455e-9,1.2246086509971722e-9,1.5743989257470923e-9,-1.8874730141317135e-10
7.20659620216227e-11,5.374935372113471e-9,8.364234791067752e-10,-4.718102237634743e-10,-3.606586150747564e-10,-1.098427741705365e-9,8.565513567198887e-10,1.107616460375989e-9,3.891384261937251e-11
6.328473512586508e-11,8.983296552813377e-10,4.0454208418459944e-10,-1.6572750225994898e-10,-2.386491458353696e-10,-7.486850757259594e-10,5.99863290021155e-10,8.615731824498961e-10,1.3926986624294694e-10
-7.221974155633756e-13,-1.4213449765878161e-9,-8.659539052057821e-11,-1.914565407253697e-11,-1.5522232609856952e-10,-5.040757013361728e-10,3.751534341434207e-10,5.628719662757859e-10,1.38569570180128e-10
