x1,x2,x3,x4,x5,x6,x7,x8,x9
1.9227368498055325e-7,-2.1468748452236672e-5,1.9640399442147576e-5,5.35163305054326e-5,-6.850799578464829e-5,-0.00014256298139617558,2.049719530352844e-5,0.00028241063083739835,0.000187585259581643
1.1189015677680061e-6,-4.157967063413586e-6,2.6258713333797994e-5,-7.3105596294855124e-6,-3.375943126623834e-5,-0.00020647968546034582,0.00015002310598537602,0.0001489245967768297,1.835564059179471e-5
1.265128040452332e-6,5.5833920073547155e-6,2.2632232552592745e-5,-3.4042922649387864e-5,-8.717982262729023e-6,-0.00018338238382360948,0.00017232613494296613,4.777162998124356e-5,-6.59945477925476e-5
1.0122026261032042e-6,8.968478259828387e-6,1.5165895875530412e-5,-3.7853507206565815e-5,5.3124776243345455e-6,-0.00012529180853497387,0.00013844943780634756,-1.211643577895402e-5,-8.868351806930536e-5
6.339785973950201e-7,8.182476592880714e-6,7.759704046162773e-6,-2.990001997437702e-5,1.0546590690584841e-5,-6.569961943816528e-5,8.686428377406325e-5,-3.717093900740248e-5,-7.652126340981976e-5
2.9215054252353374e-7,5.629823042734205e-6,2.26358786992497e-6,-1.8459488533734056e-5,1.0292722856153465e-5,-2.074688952708359e-5,4.022801021784838e-5,-3.9387773036954315e-5,-5.1096133358890296e-5
5.5599350068001757e-8,2.9773226179756626e-6,-9.113033449957941e-7,-8.32379524709131e-6,7.522592884766454e-6,5.744126843468448e-6,7.927805363748078e-6,-3.028935587564317e-5,-2.5978025403232456e-5
-6.997780378921718e-8,9.808837621161343e-7,-2.1685885343224426e-6,-1.411784324576624e-6,4.282407532891508e-6,1.6728720604134448e-5,-9.310240801107062e-6,-1.820963257005551e-5,-7.4714945350632875e-6
-1.1090979442083367e-7,-2.0598437350010644e-7,-2.19975733690577e-6,2.2037036368287724e-6,1.6554235878049544e-6,1.7589433788716177e-5,-1.5023010473366127e-5,-7.837490749233798e-6,3.1593926269471653e-6
-1.0158459067773854e-7,-7.145462197737733e-7,-1.6479564999506719e-6,3.3372679237976852e-6,-6.759994251006932e-9,1.346530136259795e-5,-1.3842440313751354e-5,-9.395068785456303e-7,7.347545853189637e-6
-7.106632363081751e-8,-7.718443440597193e-7,-9.644856339235538e-7,3.0112711419182355e-6,-7.870711157709575e-7,8.057787055470093e-6,-9.722747209748048e-6,2.547748400631672e-6,7.42605989342494e-6
-3.842188994545739e-8,-5.997781794510239e-7,-3.947126246476715e-7,2.0825319643902373e-6,-9.515395437861117e-7,3.438867861306092e-6,-5.281038066254436e-6,3.5324006119440835e-6,5.55085887177774e-6
-1.316693457782033e-8,-3.6382396228067857e-7,-2.492938635657692e-8,1.109353982118521e-6,-7.839035971938066e-7,3.8029913181468604e-7,-1.8315007380584623e-6,3.0861075923986154e-6,3.239333810781973e-6
2.1092128931980108e-9,-1.5906064810053716e-7,1.5551750135377347e-7,3.6584777645379355e-7,-5.031846927389202e-7,-1.1566138153650357e-6,2.630297509300969e-7,2.0815024867173063e-6,1.3177216707973193e-6
8.753402958761025e-9,-2.1888050379621406e-8,2.003628673126185e-7,-7.815889141091243e-8,-2.4154820395563145e-7,-1.5818859276517513e-6,1.1807376655199056e-6,1.0728943239257649e-6,7.434534189435974e-8
9.624551888262042e-9,4.8237297641646075e-8,1.6985592598083676e-7,-2.6693005559416133e-7,-5.625865430536096e-8,-1.3746514668208618e-6,1.3084735784073093e-6,3.221062896609056e-7,-5.297815503007149e-7
7.555930713793043e-9,6.882703029562489e-8,1.1176522812957254e-7,-2.8701148586602826e-7,4.540206066055592e-8,-9.231951268082914e-7,1.0316534174417024e-6,-1.140630860844689e-7,-6.775986447772153e-7
4.637277429534696e-9,6.080795676772862e-8,5.5659615135280945e-8,-2.225571821290319e-7,8.15410200631853e-8,-4.73081869607953e-7,6.357764028454327e-7,-2.899018256385176e-7,-5.726696567666295e-7
2.070169945387786e-9,4.137744738704749e-8,1.4932603163386235e-8,-1.3492686899510934e-7,7.754787743838885e-8,-1.394996246948598e-7,2.858194369975258e-7,-2.9798387185565065e-7,-3.758467873205761e-7
3.2934161095997134e-10,2.1577558257593034e-8,-8.07405097460311e-9,-5.8956515837256504e-8,5.570148119460848e-8,5.336348120374782e-8,4.757668825343199e-8,-2.2505890191361804e-7,-1.8646945456787488e-7
