x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0001892259200867531,-0.0012631387354056708,-0.000770309735166011,6.731332547146095e-5,9.657594012846591e-5,0.0003773680178555673,-0.0004376516492815705,-0.00020550970135978423,2.009034519887706e-5
1.5499884380047217e-5,0.006602717205317485,0.000470583964989804,0.0002913194894042622,-6.487312929673197e-5,0.000148173842920239,-0.00018652553817480753,0.0004295586045964832,-3.426383920528613e-5
9.708187354349463e-5,0.0040779916180468155,0.000609167247836536,0.0001647837949498902,-0.00011144814323182082,-8.68870808912272e-5,0.00010626896345114308,0.000310425544626002,-7.218733068464603e-5
4.405471052595954e-5,-0.0009436796933935973,0.00010130802192310779,-2.314463512721733e-5,-4.4802655477618956e-5,-0.0001094775480766577,0.00014909641517099213,-4.5269422351764866e-5,-4.818637313091829e-5
-2.222967042596561e-5,-0.0024075690156735927,-0.00023151448766851377,-7.408840501253409e-5,2.041460537436363e-5,-1.3648148037416774e-5,3.3248209138462297e-5,-0.00017698365691530806,-8.444397531399323e-6
-3.232504954573926e-5,-0.0008244561014973319,-0.00016908626010583256,-1.8916358187455516e-5,2.664262792074988e-5,4.649601037817887e-5,-5.04797951502042e-5,-7.841962253012917e-5,6.580144008260026e-6
-6.5713940676924436e-6,0.0006954075678990743,1.964447440462543e-5,3.085101287070568e-5,6.639535824106086e-7,3.262117256370251e-5,-4.165346063064668e-5,3.7425129103463544e-5,-3.8453276038241634e-7
1.171659991056206e-5,0.0007529212470221636,8.966947310700507e-5,2.9242829193892713e-5,-1.4890561909545745e-5,-3.449401134275084e-6,1.954233227069786e-6,5.4023248404721645e-5,-8.345933314494127e-6
9.25982960942101e-6,7.024574448087756e-5,3.8011870295523086e-5,3.676314238700745e-6,-9.954708519317015e-6,-1.637351861069233e-5,2.0810502609562787e-5,9.484235367185439e-6,-7.403530379692719e-6
-6.15240925199228e-7,-0.0003160873705375003,-2.2021180949866834e-5,-1.0010083175472334e-5,6.348909577239059e-7,-6.54631104877486e-6,1.0282409849713068e-5,-2.1229858289248677e-5,-2.001015922870277e-6
-4.662826189926137e-6,-0.00019920683912529822,-2.9392609825560474e-5,-5.872921236498413e-6,4.322912791948096e-6,4.520228680780685e-6,-4.17373618082848e-6,-1.622599834002809e-5,1.118341047942248e-6
-2.1622005594215715e-6,4.351083205762288e-5,-5.12040759472269e-6,2.317569007855728e-6,1.5422573551997882e-6,5.635999690846463e-6,-6.918247663825434e-6,1.0066977275896984e-6,6.777254135413477e-7
1.0515931812173626e-6,0.00011638893920750684,1.1103846472193053e-5,4.4354291003249515e-6,-1.5037182561356551e-6,9.687322424618002e-7,-1.6275463251669622e-6,7.871609280189828e-6,-7.219249451090172e-7
1.5690470513556323e-6,4.08558167254532e-5,8.250828772674302e-6,1.54723490053171e-6,-1.7049192610386703e-6,-2.0536329697067026e-6,2.4224300262543167e-6,3.499447486247966e-6,-1.05613911930583e-6
3.3312970565655144e-7,-3.309369437392658e-5,-8.642186520790577e-7,-1.071352587668682e-6,-3.1517027134844756e-7,-1.4833141607102428e-6,2.0612110858956257e-6,-1.9589380466417928e-6,-4.474635292783333e-7
-5.603430720138815e-7,-3.657612353144649e-5,-4.323545041894821e-6,-1.1635571135743545e-6,5.550479967387296e-7,2.160810101743959e-7,-3.5809959365738415e-8,-2.7416662166507337e-6,1.1189108298900002e-7
-4.5085422466953054e-7,-3.715517978893393e-6,-1.8681849587636013e-6,-2.8510220448373214e-8,3.8949322563751006e-7,8.309523665224501e-7,-9.752682764561845e-7,-5.686627729374457e-7,1.7322151931309082e-7
2.5856810705154214e-8,1.520983368940742e-5,1.0464848123183e-6,5.831772357247567e-7,-8.795132137393935e-8,3.4968661080011684e-7,-4.897043732375579e-7,9.577317149911984e-7,-2.320615680643477e-8
2.2528701072760224e-7,9.750218357106046e-6,1.4279431028588355e-6,3.5402602483791864e-7,-2.501103678335362e-7,-1.969144013154737e-7,2.0407660721854386e-7,7.518003475192347e-7,-1.335261658166973e-7
1.0652015544201645e-7,-2.003670789868047e-6,2.6089030543945276e-7,-6.548090583672031e-8,-1.0403795192906866e-7,-2.619142670272567e-7,3.3983833348765994e-7,-6.596317257775617e-8,-8.525417566458733e-8
-4.958836105969612e-8,-5.628336050721354e-6,-5.324268713922361e-7,-1.8644880154277664e-7,5.375110572794027e-8,-4.170913833340672e-8,8.483524626427593e-8,-3.95328651657755e-7,1.0874995750849451e-9
-7.603942898511549e-8,-2.021301363352757e-6,-4.024391906291096e-7,-5.827775917595859e-8,7.139703089657572e-8,1.0334891595673366e-7,-1.1366373374260076e-7,-1.8217436710902104e-7,2.9800085628631917e-8
-1.672668702707119e-8,1.5774861100261608e-6,3.81366098979416e-8,6.269926062554217e-8,8.677373767534905e-9,7.551379289203419e-8,-9.888013326725627e-8,8.633376362028277e-8,8.216119233686539e-9
2.6890749662876333e-8,1.7788729253048082e-6,2.089711152684861e-7,6.414117928124194e-8,-3.130610670473711e-8,-7.746920505425523e-9,1.7715112841744831e-9,1.2878813542598024e-7,-1.4153046004275774e-8
