x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0001787515020903876,-0.009640769908088296,-0.004179390587517547,-0.010466627278004126,-0.0059619134477430814,-0.0008234728342410176,-0.0264165381129057,-0.005154735903599366,0.0020290336841128184
-0.00011335375427410208,-0.000652800229533447,-0.0016462414153663345,0.010540845976480025,-0.0010783318348334108,0.008517436400297606,-0.01832443812457398,0.010131293640844936,0.007334598260973392
-1.4114796229222521e-5,0.0045633441631792275,0.00026934920875247716,0.019954919899356095,0.0005054033767834086,0.011063022752950165,-0.008519793579469477,0.01359073265670272,0.006286254998926789
3.8859530129428286e-5,0.005609183563149,0.0011272996701955779,0.018179159091692605,0.00030873990038934136,0.007941062002702544,-0.0007397634099375496,0.012378706486392466,0.0034855767170077962
4.4850814478051015e-5,0.004412977337288486,0.001293455484676399,0.010757484169535663,0.0008134023516613865,0.003440366415691317,0.0044126919305309195,0.008532552201336316,0.0015331453077551608
3.6963483338077087e-5,0.002465461094068776,0.0010389563470552116,0.0031904736997423544,0.0012997977977999154,0.0001058769608877312,0.006254975549743202,0.0029241485548474914,7.76835637984088e-6
2.5526926778383474e-5,0.000504980363510021,0.000532709270728738,-0.002029256244386499,0.0008374348940716122,-0.0018159373907543227,0.0050588853122311385,-0.0017242150668687068,-0.001226459736080356
8.96720159376228e-6,-0.0008843600129734668,3.0337179482248648e-5,-0.004468701881020236,7.368829185100013e-5,-0.0025074240709657253,0.0025345881608876577,-0.00357504757488454,-0.0015787008144272673
-6.06847836744668e-6,-0.0013820015928526328,-0.0002612404283886935,-0.004475520025899915,-0.00025108421740142656,-0.002097664916239575,0.0003238886820259883,-0.003235122510073753,-0.0010899206699481723
-1.2092734605047437e-5,-0.0011657498285319048,-0.00032527947837996025,-0.002943770737436529,-0.000247617990677895,-0.0010826915103828707,-0.0009772382068122109,-0.0020740031359623504,-0.00041615747100201236
-1.0364635646472016e-5,-0.0006569122712214531,-0.00025659183070035515,-0.0010438536597586693,-0.00022338263375373663,-0.000127817728652441,-0.0014351183822593316,-0.0008216092942259219,3.493838515050717e-5
-6.181441201149627e-6,-0.0001667232842895433,-0.00013958919998064676,0.00037322430530884447,-0.00018593116827103498,0.00042450206097456247,-0.0012582379850736881,0.00021762315159750006,0.0002671817196227956
-2.2795765069063514e-6,0.0001708053114819938,-2.4989062955880527e-5,0.0010441522501807845,-7.640273062050247e-5,0.0005938594431893827,-0.0007241730221300825,0.000791952379455344,0.00034645456557943946
8.159601207978381e-7,0.000317532280621754,5.280575116137842e-5,0.0010929886876125058,3.615200306908004e-5,0.0005116481359568791,-0.00015966642428834788,0.0008394806986021672,0.0002856413739883349
2.581803895116497e-6,0.000296637843914694,7.969772824761279e-5,0.000768066330418092,7.756560264850362e-5,0.00029837016315564986,0.00021158786879077522,0.0005651565827448111,0.00014055348787956804
2.7033985388047688e-6,0.000181914860509886,6.706988055059577e-5,0.00032244899651535496,6.418693269270214e-5,6.874880200464711e-5,0.0003467725185703465,0.00022846324940813568,6.238205758447704e-6
1.756685585187312e-6,5.543807078589535e-5,3.767130535351129e-5,-4.5203890436315374e-5,4.008860067599052e-5,-8.808616956525925e-5,0.00031212294665096846,-2.9957312795166428e-5,-6.602940991678346e-5
6.429098014635441e-7,-3.368865952232103e-5,9.04495374349766e-6,-0.00023983057116112018,1.837490741307415e-5,-0.0001454289492344541,0.00019247025410130142,-0.00017216057564033553,-8.344735894839143e-5
-1.5523385292791037e-7,-7.361181458947291e-5,-1.043526764954073e-5,-0.0002700188935298588,-2.2805634723456753e-6,-0.0001291315593795488,5.872782503730389e-5,-0.00020193737136956998,-6.891849016981958e-5
-5.670828963171679e-7,-7.304863481697707e-5,-1.8525533324114383e-5,-0.00019852353286378083,-1.596097450383685e-5,-7.85616702791548e-5,-3.9424764844193e-5,-0.000150568574218791,-3.880703940410019e-5
-6.414324976231732e-7,-4.858265361470488e-5,-1.702926389003333e-5,-9.256305862528848e-5,-1.7648652363769244e-5,-2.3951706022793595e-5,-8.231467664414821e-5,-6.867247770005868e-5,-7.200562544512653e-6
-4.7010889292218883e-7,-1.798569242953836e-5,-1.0355917898011288e-5,-6.312875099574651e-7,-1.1555481555822194e-5,1.61240231693334e-5,-7.882721684468986e-5,5.768158705930203e-7,1.391509536736883e-5
-2.0379277306273277e-7,5.625800800496489e-6,-3.0789980878560975e-6,5.290177228688596e-5,-4.587659674010401e-6,3.4076036222573915e-5,-5.0855879611361545e-5,3.906725643663945e-5,2.080310001121872e-5
1.6684442795384694e-8,1.7144463104482975e-5,2.051050260532003e-6,6.600119060818269e-5,3.730183276448071e-7,3.276013012539692e-5,-1.8294036778537967e-5,4.848402429083435e-5,1.758775502774614e-5
1.3242566851228575e-7,1.8047965686769535e-5,4.315570513909443e-6,5.1415446141522924e-5,3.2541475054506996e-6,2.100416600020824e-5,6.568314834323532e-6,3.834106424894475e-5,1.0189640379714119e-5
1.5497329823469122e-7,1.2666185877827904e-5,4.22023141282564e-6,2.6025080919908258e-5,4.096916602287477e-6,7.425982067338712e-6,1.8864764541101412e-5,1.9691624946160534e-5,2.6913508342241083e-6
