x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0007244071394420257,0.05298715985195728,-0.0011281780971179897,-0.055142164635938795,-0.04774041285178613,-0.014961472390885364,-0.05668828663862203,-0.04610366487543365,-0.07999357061698581
-0.0005839565864523086,0.04284243456647334,-0.0009089484840197804,-0.04449837974664467,-0.038600586446672525,-0.012057944066592503,-0.045840811311907606,-0.037183803032970524,-0.06454171155493287
-0.00047057984104444535,0.034606385965978335,-0.0007337914005568213,-0.03588522958062063,-0.03119168962668322,-0.009722279991005695,-0.037031918806606404,-0.029962703295999805,-0.05205061396925885
-0.0003790501452646486,0.02793974543664555,-0.0005910602830432994,-0.02893197489434362,-0.025188092851895504,-0.0078442887039926,-0.029886004205097707,-0.02413443873747256,-0.0419567828928405
-0.00030525263058203656,0.022543838260367714,-0.000475267006833144,-0.023320116914814438,-0.02032320542698392,-0.006326561119071374,-0.02410216928175363,-0.01943950442062703,-0.03380764402389726
-0.00024581024127405613,0.018178146226390725,-0.0003822763366517739,-0.018790509607357307,-0.01638668134166445,-0.005098176265186459,-0.019429778344422735,-0.01565757664519023,-0.02723485264210197
-0.00019793728216201565,0.014650825955402916,-0.0003077635028021427,-0.015136301466468707,-0.013207235023539812,-0.004106280904093763,-0.015658739776335914,-0.01260962381975003,-0.021936529705143846
-0.00015937571023220718,0.011804711703233016,-0.0002478381388292788,-0.012190555089753412,-0.010642135010539263,-0.003307138965158908,-0.012616317427655623,-0.01015333731901177,-0.017666649601191086
-0.00012831540605259549,0.009509792580687376,-0.0001995197447050328,-0.009817099403954112,-0.008573495001663718,-0.002663560291245461,-0.01016266346199704,-0.008174757227614802,-0.014226224597745335
-0.00010330256079575816,0.0076597449218255165,-0.0001605811080876925,-0.0079050983052228,-0.006905607929163996,-0.0021450214593699713,-0.00818478233180054,-0.006581518955147575,-0.011454734520845722
-8.316341878287878e-5,0.006168646006103513,-0.0001292455938419336,-0.006364969755028389,-0.005561297379804111,-0.0017271736268719888,-0.00659106995830556,-0.005298674678814847,-0.00922257740703028
-6.694937523251372e-5,0.004967223244099507,-0.00010403838405466444,-0.005124551847360255,-0.00447818983808347,-0.0013905798848419394,-0.0053072295604279385,-0.004265734851758707,-0.007425054887203906
-5.3895505302224154e-5,0.00399947881348137,-8.375148833085517e-5,-0.004125674305487627,-0.0036057586724842494,-0.0011195377623072766,-0.00427316208832729,-0.0034340433696048154,-0.005977660479940987
-4.3386078454421956e-5,0.0032200998900171435,-6.74180812822376e-5,-0.0033213936145615563,-0.002903123318431602,-0.000901308706316451,-0.003440372867106073,-0.002764443951331379,-0.004812267248712951
-3.4925474221301654e-5,0.0025924811537327637,-5.4268059656757734e-5,-0.002673838871767763,-0.002337289959370151,-0.0007255996681610461,-0.0027697607288844806,-0.0022253808535922033,-0.0038739851690747745
-2.8114517783778576e-5,0.0020871084050810068,-4.3682936940164437e-5,-0.0021524897036088826,-0.0018816647440770466,-0.0005841270320214883,-0.0022297950698901003,-0.0017914185235414356,-0.0031185921665961474
-2.26316642746245e-5,0.0016802010682692421,-3.5163042185795244e-5,-0.0017327646286515752,-0.0015148133653520143,-0.00047022699362119744,-0.0017950527071235178,-0.0014420689360635697,-0.002510461786866029
-1.8217976769777317e-5,0.0013525959073846093,-2.8305095423053696e-5,-0.001394866483905141,-0.0012194578786145877,-0.0003785316966277516,-0.001445044417347276,-0.0011608379266113806,-0.002020897584978053
-1.4664992555848127e-5,0.0010888498814850987,-2.2784604043495833e-5,-0.0011228501815826715,-0.0009816742264728874,-0.0003047147721026601,-0.0011632647648369212,-0.0009344469885165157,-0.0016267901538892222
-1.1804893333204273e-5,0.000876521431816969,-1.8340717466885847e-5,-0.0009038742582865498,-0.0007902458840754507,-0.00024529097095268675,-0.0009364203622032001,-0.0007522048222988537,-0.0013095318525335816
-9.502574121343512e-6,0.0007055904428587116,-1.476355379015551e-5,-0.0007275985481773966,-0.0006361398014323083,-0.00019745427257752992,-0.0007538055086768248,-0.0006055030971130743,-0.0010541406413331381
-7.649265288325022e-6,0.0005679883445403775,-1.1884101056740726e-5,-0.0005856979759083401,-0.0005120819666331965,-0.0001589458201403607,-0.0006067990365625441,-0.00048741132781298584,-0.0008485540513377673
-6.157402986024832e-6,0.0004572183011959716,-9.56626233589004e-6,-0.00047147012573679005,-0.00041221505796243656,-0.00012794699840512025,-0.0004884591142554781,-0.000392350330518422,-0.0006830606725277285
