x1,x2,x3,x4,x5,x6,x7,x8,x9
-4.1209481280029995e-9,-6.711213127890729e-8,-1.9239877522605494e-8,-2.6735375366301295e-7,3.2178166545763964e-7,6.256706103434653e-8,1.4847886635361448e-7,7.398405381528665e-8,1.384178594012524e-7
3.7270542756271647e-10,4.2931261738003326e-8,1.212979551793155e-8,3.60963027877409e-9,-7.91597193269785e-9,-9.103998878884111e-10,3.083222990942356e-9,-1.7369388445117244e-7,-1.046981355718957e-9
1.2330916661001076e-9,2.0215422478377734e-9,2.610627570953351e-9,9.152171435197377e-8,-1.0647464082278366e-7,-2.990048262186679e-8,-6.06454691362416e-8,5.006667264072153e-8,-2.9374233858946936e-8
-6.399770798226019e-10,-2.4653796764370944e-8,-5.553604071105772e-9,-3.9603188130687186e-8,4.909090851350063e-8,7.54253697240609e-9,1.956786644286171e-8,5.2333057397225436e-8,2.3902311296084666e-8
-2.4103427032718864e-10,-2.7814153280195394e-10,5.957027181341226e-10,-2.1102332599236767e-8,2.432317089799688e-8,5.842170915329587e-9,1.3888027137872364e-8,-3.4669667646489164e-8,8.917741497715906e-9
2.9486307492529256e-10,2.091122556789554e-9,1.1745763470523917e-9,2.1482411250056552e-8,-2.5562201285707173e-8,-6.4211634305799086e-9,-1.3282647013145356e-8,-4.241642272236671e-9,-8.232273925087915e-9
-5.531778471973782e-11,-5.16739379330922e-9,-1.173100302907601e-9,-1.0168274217178002e-9,1.7130732199319146e-9,-5.521160921597133e-10,-6.111751139285093e-10,1.5681163230479222e-8,2.129185377679994e-9
-1.124567386553631e-10,-1.0738651715007984e-9,-2.7759033257481725e-10,-8.031821483628365e-9,9.477083221984655e-9,2.130748799355099e-9,4.871055223238926e-9,-3.6583001769796766e-9,3.6149251667665152e-9
4.978292999187246e-11,1.3721925003704172e-9,4.17567080318899e-10,3.1650891106798033e-9,-3.85632444830716e-9,-8.675234364089339e-10,-1.792315677181178e-9,-4.025142656896832e-9,-1.3600127868150198e-9
1.686205405024018e-11,-5.074104044964266e-10,-9.751858759442745e-11,1.6424455782586785e-9,-1.8466018491261687e-9,-6.171820946243982e-10,-1.2311024868320467e-9,3.131841396364949e-9,-3.6117028534132055e-10
