x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.0654984838152163e-6,-0.000767556492074127,-0.00018967168854756592,-0.0014548914405627406,0.0005525623170191362,0.001028463108133964,-0.0003616828169359099,-0.0003347039856151657,0.002077885047482308
4.546730612031054e-7,-0.00014033162403918263,-7.858560473373289e-5,-0.00026574113115032357,0.0004344718954945479,0.0009196528040562176,-0.000314507302173557,5.72350546084834e-5,0.0012353132477218533
2.186779320314731e-6,0.0002128172961538779,-5.22710554978939e-6,0.000395623080583019,0.0002780200942398592,0.0006325436688042203,-0.00020570991766933415,0.000278596687809438,0.00052532169062773
2.208914093782164e-6,0.0003390962554159863,3.377467849940713e-5,0.0006383121385261684,0.00013032105283417616,0.0003480693386224773,-0.00010891966303158632,0.0003032968804006939,3.949629506668727e-5
1.903668143244904e-6,0.0003245560038328251,4.512447880828592e-5,0.0006102271612436602,2.697228416104037e-5,0.00011687730568823988,-3.0473953924900505e-5,0.0002575302990808155,-0.00021315287172091418
1.1816867660439651e-6,0.00024021548969887575,4.0525258448027386e-5,0.0004531351172961558,-3.275603192984134e-5,-2.4118257010327176e-5,1.4018005025939387e-5,0.00016616592402143656,-0.00029203233158713005
6.10993570820904e-7,0.00014158090125441396,2.8524644015181295e-5,0.0002669937603144908,-5.456002808471816e-5,-9.170117631799592e-5,3.460782658037138e-5,8.555715060342491e-5,-0.00026251968575472797
1.3603397115876784e-7,5.819043186506548e-5,1.584754721002766e-5,0.00011034968486482996,-5.317004039676085e-5,-0.00010313300401238575,3.606054785046696e-5,2.196746697597316e-5,-0.0001863779083880785
-1.1039221942826663e-7,2.532827076261283e-6,5.66200232041156e-6,5.149996116009869e-6,-3.9730522948789884e-5,-8.538413619210547e-5,2.8817816992761718e-5,-1.3699020614246006e-5,-0.00010383467874539452
-2.2424390200925227e-7,-2.6286178296172235e-5,-7.830948941608553e-7,-4.91735730586422e-5,-2.3748201389454802e-5,-5.59330412809609e-5,1.8094137391916417e-5,-2.9483547752514592e-5,-3.788119838930154e-5
-2.200184201958252e-7,-3.4620843123691554e-5,-3.876140781102071e-6,-6.511451606571051e-5,-1.0003837865688054e-5,-2.8156284911316646e-5,8.59851941405256e-6,-2.9954982270689285e-5,4.449572896053215e-6
-1.716178550375957e-7,-3.073429167897385e-5,-4.517358457840758e-6,-5.7853889636592424e-5,-7.581165424475806e-7,-7.352862324886847e-6,1.6749538964812156e-6,-2.3502492709624497e-5,2.47424327870117e-5
-1.0360763595260832e-7,-2.152946877953585e-5,-3.787177643177634e-6,-4.060555304779375e-5,4.123986175740547e-6,4.800772069624658e-6,-2.1557757857365514e-6,-1.451386157100721e-5,2.9220559258566084e-5
-4.681676104900416e-8,-1.1831020570226336e-5,-2.524260871910223e-6,-2.2341071804344956e-5,5.604472421268095e-6,9.86879294567238e-6,-3.622510608587402e-6,-6.684011086741649e-6,2.4598945624690792e-5
-5.9671999659921034e-9,-4.142581409094511e-6,-1.2953835987337304e-6,-7.865674277715538e-6,5.047074346663884e-6,1.008045356456823e-5,-3.490777151434092e-6,-1.0831709900404154e-6,1.6496215711907374e-5
1.539733718747659e-8,7.123033146975535e-7,-3.6849214225081273e-7,1.3010967616478685e-6,3.57316818683222e-6,7.83807897025391e-6,-2.6172722665138503e-6,1.9584826508708235e-6,8.51824870785513e-6
2.2985678823993014e-8,3.001291243244547e-6,1.856753747342486e-7,5.6269977786725305e-6,1.9926650897561907e-6,4.852177460496625e-6,-1.553089211584137e-6,3.0617061205167447e-6,2.4890905599587847e-6
2.1178413709188508e-8,3.4516334251053744e-6,4.2266965334180974e-7,6.492445039414085e-6,7.233958807114908e-7,2.209784306390288e-6,-6.550287799771112e-7,2.8845450475280426e-6,-1.1455351740763357e-6
1.543430157510254e-8,2.869272332743526e-6,4.4284760354703215e-7,5.404061681787933e-6,-8.66971377885958e-8,3.5113759004560325e-7,-4.446243421033504e-8,2.1265750952904693e-6,-2.711937861457333e-6
