x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.9585631739413473e-5,-0.005091836081188234,-0.0005565237725105832,-0.00013527446793865563,-7.236250767036566e-6,0.00011304305368653166,-6.895204742603922e-5,-0.00021492327884789345,-1.0917593344034632e-5
-5.54716977003714e-5,-0.0014761243047387467,-0.0006754029438934036,0.00014959128937916464,-5.95189177627881e-5,8.471500355545768e-5,-0.00019119822963557277,-8.385300915510605e-5,-8.31475755269954e-6
-6.174659303090004e-6,0.0025895445565007713,0.00011620921898934693,0.0001288691404999514,-1.5801762073737435e-5,-4.0248303625604414e-5,-2.1314868116382148e-5,0.00010002710376670689,2.6871967553068958e-6
3.1414953297815e-5,0.0017282564299105332,0.00044455297753663434,-4.799223245002527e-5,3.0148267412408135e-5,-6.436329063186868e-5,0.00010704780453759312,8.272278303444177e-5,5.893271971049001e-6
1.3896213742327084e-5,-0.0009998290734463573,7.412016250653208e-5,-9.267003152156718e-5,1.943212780430878e-5,3.165261217650827e-6,4.7503928793873655e-5,-3.268663619808381e-5,7.170446637641402e-7
-1.4418184691586552e-5,-0.001364736228849536,-0.00024371094592381352,-1.1124597518574397e-6,-1.161217263162402e-5,3.9827859761402314e-5,-4.864809475157009e-5,-6.012728024394232e-5,-3.2047200202555352e-6
-1.3038460226358909e-5,0.0001600463939863963,-0.00012360680673131143,5.52689727235148e-5,-1.5447068442651425e-5,1.108657448519908e-5,-4.424136576166979e-5,1.2363654083727352e-8,-1.590800261624574e-6
4.45912213657014e-6,0.0008736398990597488,0.00010670683721307761,1.8522128976087843e-5,1.9041018849768574e-6,-2.0380819833678702e-5,1.4843390860809254e-5,3.605656254589588e-5,1.3411445675282743e-6
9.295124017807081e-6,0.0001865817378770913,0.00010899569176635323,-2.7230881932366887e-5,9.888851784602762e-6,-1.3306574375264128e-5,3.1369794985847433e-5,1.169861289089487e-5,1.415419610421247e-6
3.2541664766481866e-7,-0.0004656071602970058,-2.8943758981748852e-5,-1.994064457263693e-5,2.0787710965712243e-6,7.949874784416943e-6,1.2445577651212078e-6,-1.7858775995182687e-5,-3.165194636012535e-7
-5.491198547904422e-6,-0.00026312959962710624,-7.500073970437068e-5,9.928528684036356e-6,-5.2643302135005846e-6,1.0593964092983542e-5,-1.845111575897078e-5,-1.282045085536608e-5,-9.541609790547807e-7
-1.9742150044245358e-6,0.0001951232062944716,-6.864493939291841e-6,1.5207750349537431e-5,-2.9600428361947485e-6,-1.349329776917466e-6,-6.7235446446526065e-6,6.5801985529538505e-6,-1.2993043218993775e-7
2.6668000777088084e-6,0.0002216129638086695,4.293289874797956e-5,-1.0532512466610259e-6,2.204088858712328e-6,-6.8163036738765024e-6,8.919981473406219e-6,9.841809474577508e-6,5.290852657371593e-7
2.0522096593387454e-6,-4.57122550627162e-5,1.803680778358956e-5,-9.492467996462758e-6,2.4953383627424092e-6,-1.3974831826189146e-6,6.933069890023017e-6,-7.69503938547113e-7,2.527682008121002e-7
-9.410211064392865e-7,-0.00014822827094305885,-2.000717222233522e-5,-2.438391491014916e-6,-5.166483046109084e-7,3.650961866305836e-6,-3.122076999181978e-6,-6.170338221564228e-6,-2.3463853354440948e-7
