x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.291209206935527e-5,-6.712712143519578e-5,-8.178260771698322e-5,9.677751496866955e-5,1.954770429381602e-5,-0.00010659026145960658,3.760322378942232e-5,5.5702735469877616e-5,-7.39474517982803e-5
5.837029794168036e-6,0.0009830002507017987,0.00010828139263694404,-3.1282013147638255e-5,7.565682889121961e-6,-8.443848870938444e-5,1.7844460990215396e-5,-2.915927483265314e-5,-4.7324699923261123e-5
1.3418506529135373e-5,0.0002151732432678608,6.690930648579164e-5,-3.72265142711673e-5,-5.781214142293548e-6,-9.445831313452242e-6,7.553914145944889e-6,-4.831416440274434e-5,-2.1327761365768043e-5
-4.1591792841953413e-7,-0.0004902668681292493,-4.470831085763141e-5,-1.138128761605374e-5,-8.982895572797648e-6,1.5646403111106363e-5,-5.938343563447214e-6,-3.834871530914927e-5,-1.0648387483966404e-5
-7.218017617515239e-6,-0.0002301267649985016,-4.787149262600235e-5,-7.213475795355474e-6,-9.450762528848279e-7,1.1063390712248436e-5,-7.4794581161838504e-6,-3.210918405509914e-5,-7.072804944837876e-6
-1.4034254111650405e-6,0.0001987462785110773,9.790450849950273e-6,-7.589340951721442e-6,5.849444018377977e-6,1.1736705607788352e-5,2.3404435659409935e-6,-2.236958393180494e-5,-3.0954282645202545e-6
3.413829124470495e-6,0.00016331209656586838,2.525027533922243e-5,2.307188079058799e-6,4.899775888762815e-6,1.3544787594074939e-5,8.38774133668883e-6,-5.258214853222827e-6,-3.097231719602202e-7
1.5153414147712906e-6,-6.0520717798416784e-5,4.369721578268959e-7,1.004381787438395e-5,9.424287349882052e-7,5.924625888842293e-6,5.299729086204018e-6,6.29574939137633e-6,-6.781111814574916e-7
-1.3280415570474661e-6,-9.088843683724897e-5,-1.2083301261793961e-5,6.230646801821936e-6,-6.506846010086546e-7,-3.715222033372518e-6,2.677634056810846e-7,5.296888323386081e-6,-1.955405687569728e-6
-9.86731572530874e-7,1.329983859877364e-5,-2.2344343379272754e-6,-1.2698803343342446e-6,-1.2949827988900983e-7,-5.343636580256243e-6,-1.013743309387662e-6,-6.380814764250748e-7,-1.7685804992481281e-6
4.849715110005556e-7,4.7918483107277555e-5,5.770041115082314e-6,-3.291021849159461e-6,1.8349973582079146e-7,-1.117347709229219e-6,-1.0633962424511888e-8,-2.951856637044739e-6,-6.095803340647268e-7
5.887019730385563e-7,1.6807598008595639e-6,2.1698626012368367e-6,-9.363622209745889e-7,-1.1920976293136617e-7,1.64350540177743e-6,3.2760704840615107e-7,-1.587169426563062e-6,5.0504698470624844e-8
-1.3981644891577848e-7,-2.4702460420592902e-5,-2.6602554583867592e-6,6.395108945315499e-7,-2.0803458098445487e-7,1.0935014579591063e-6,-1.0584986567267716e-7,-2.996149872511096e-7,-9.743634016963769e-9
-3.327295652962311e-7,-5.901021349181891e-6,-1.739257593750434e-6,2.6031483015931036e-7,6.814202063483879e-8,6.391486394277604e-9,-1.8670595653576129e-7,-2.428893769434052e-7,-1.4414490542081317e-7
5.298853083554785e-9,1.1626018470218554e-5,9.798056778683823e-7,-2.0656201291252854e-7,2.257410778000151e-7,-2.4316607488799082e-8,1.444164481749566e-7,-2.9041085660363914e-7,-6.826938453787708e-8
1.74272720271976e-7,5.6112991815326e-6,1.1026679262695472e-6,4.353099260550342e-8,9.96327644486532e-8,2.3726725874540423e-7,2.712892416800802e-7,5.028408982329208e-8,1.979155888585015e-8
3.5772775677553754e-8,-4.650604820998696e-6,-2.4985049075132744e-7,2.8854239190309626e-7,-5.140353603612234e-8,7.463711323625712e-8,7.901775058653591e-8,2.620840053218916e-7,-9.218904523302443e-9
-8.002497775894067e-8,-3.786901414112675e-6,-5.978320581896734e-7,1.0458434404009668e-7,-5.458668096622004e-8,-1.855790901168266e-7,-8.465913320267432e-8,9.588510100234523e-8,-5.745348892527769e-8
-3.4396719250931075e-8,1.5540029663577795e-6,6.958782150448408e-9,-1.3634631034999818e-7,5.760857362974461e-9,-1.4626330353253123e-7,-5.7823117905760443e-8,-1.1655992045880812e-7,-3.9446065130679726e-8
